datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,551000000.0,12.2072,12.4816,11.4947,12.1672,12.1672,974800.0,974800.0,0.34999999999999987,0.1530952380952381,12.141446666666665
2012-09-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,552928500.0,12.2585,12.4939,11.8756,12.2684,12.2684,877900.0,877900.0,-0.5,-0.2083157894736842,12.235879473684209
2012-10-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,556510000.0,12.4256,12.9092,12.1756,12.4058,12.4058,1905900.0,1905900.0,-0.5301,-0.1925714285714285,12.504501904761907
2012-11-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,573591000.0,12.3872,13.2444,12.3572,12.845,12.845,2551100.0,2551100.0,-0.2699999999999999,-0.08795238095238089,12.81399857142857
2012-12-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,561744500.0,12.9644,13.4185,11.8985,12.7589,12.7589,2199900.0,2199900.0,-0.45,-0.15009999999999998,12.940593000000002
2013-01-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,562846500.0,12.8131,13.3244,12.6631,12.8435,12.8435,1816800.0,1816800.0,-0.72,-0.24914285714285717,12.978890952380953
2013-02-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,560091500.0,12.9627,13.0627,12.5527,12.841,12.841,1739800.0,1739800.0,-0.8100000000000002,-0.3275789473684211,12.790592631578948
2013-03-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,552377500.0,12.881,12.9657,12.1944,12.7246,12.7246,1615800.0,1615800.0,-0.8199000000000002,-0.31590000000000007,12.650571500000002
2013-04-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,551000000.0,12.7783,12.9514,12.4003,12.7542,12.7542,1220700.0,1220700.0,-0.5199999999999999,-0.1816818181818182,12.646176818181821
2013-05-01,MMD,MainStay MacKay DefinedTerm Municipal Opportunities Fund,NYSE,2012-08-03,520970500.0,12.7578,13.006,11.9665,12.1167,12.1167,1413700.0,1413700.0,-0.8502000000000001,-0.29495454545454547,12.670095454545457
