datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,22.2297,22.2297,21.1931,21.7934,21.7934,1181500.0,1181500.0,-0.8500000000000001,-0.41888888888888887,21.76107888888889
2018-10-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,21.8591,21.8591,20.3722,21.1396,21.1396,1841700.0,1841700.0,-0.8200000000000001,-0.1667391304347827,20.877118260869565
2018-11-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,21.1159,21.6156,20.5176,20.5676,20.5676,734800.0,734800.0,-1.2399,-0.2772380952380953,21.349442857142858
2018-12-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,20.7593,20.7593,17.9676,19.0693,19.0693,1091200.0,1091200.0,-1.5899999999999994,-0.4059473684210526,19.42737526315789
2019-01-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,19.0141,20.9138,18.9741,20.7038,20.7038,881900.0,881900.0,2.5199999999999996,0.612095238095238,20.290633809523808
2019-02-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,20.6781,22.1934,20.5981,21.9115,21.9115,788000.0,788000.0,1.83,0.45536842105263153,21.49216789473684
2019-03-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,21.9271,22.2384,21.4065,22.2384,22.2384,900400.0,900400.0,0.2599999999999998,0.057999999999999996,21.756769523809528
2019-04-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,22.2186,22.2386,21.7571,22.2384,22.2384,1010200.0,1010200.0,-0.37000000000000005,-0.07890476190476188,21.992997142857142
2019-05-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,22.0893,22.9974,21.9203,22.9874,22.9874,822300.0,822300.0,0.8999999999999999,0.18409090909090906,22.389587272727276
2019-06-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,22.882,23.1742,22.6443,23.1442,23.1442,1123600.0,1123600.0,-0.16,-0.0342,22.9507285
2019-07-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,23.2189,23.3096,22.965,23.2088,23.2088,1147800.0,1147800.0,-0.8200000000000001,-0.16059090909090912,23.132740909090913
2019-08-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,23.095,24.0575,22.742,23.9475,23.9475,1219800.0,1219800.0,-0.9300000000000002,-0.18063636363636368,23.395699090909087
2019-09-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,23.9744,24.8473,23.6151,24.8473,24.8473,872800.0,872800.0,0.5499999999999999,0.11295000000000002,23.9969325
2019-10-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,24.7455,24.9942,24.1568,24.8379,24.8379,592300.0,592300.0,0.24989999999999996,0.044434782608695655,24.59108521739131
2019-11-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,24.8392,24.8869,24.0069,24.1975,24.1975,795600.0,795600.0,-1.6700000000000002,-0.33745,24.472260000000002
2019-12-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,24.2915,25.1209,23.8515,25.1209,25.1209,449300.0,449300.0,0.18999999999999992,0.03519047619047621,24.444200952380953
2020-01-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,25.1185,25.2261,24.4116,25.0257,25.0257,409800.0,409800.0,-0.6000999999999999,-0.11419047619047618,24.86158428571428
2020-02-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,24.9889,25.465,22.8921,23.3743,23.3743,472800.0,472800.0,-0.9199999999999999,-0.19247368421052632,24.87003894736842
2020-03-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,23.493,25.2954,10.5863,18.2585,18.2585,930300.0,930300.0,-2.4298999999999995,-0.32268181818181835,19.77583818181818
2020-04-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,18.2689,21.8705,14.4823,20.5118,20.5118,687500.0,687500.0,-4.59,-1.020904761904762,19.447522857142854
2020-05-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,20.4167,22.9787,19.8967,21.9361,21.9361,402500.0,402500.0,-1.59,-0.3657,21.161159499999997
2020-06-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,21.7574,23.1325,20.7847,21.9853,21.9853,406900.0,406900.0,-1.8399999999999999,-0.3638636363636364,22.107311818181817
2020-07-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,21.9445,23.948,21.8145,23.678,23.678,370294.0,370294.0,1.5464000000000002,0.3137727272727273,22.93403045454546
2020-08-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,24.32,25.4,23.3423,25.049999,25.049999,517200.0,517200.0,0.15370000000000006,0.02647619047619048,24.523767142857142
2020-09-01,QVCD,"QVC, Inc. 6.375% Senior Secured",NYSE,2018-09-18,,25.209999,25.4,24.360001,24.99,24.99,233769.0,233769.0,-0.23000000000000004,-0.07441666666666667,25.065555000000003
