datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1258,1.1258,1.1258,1.1258,1.1258,237800.0,237800.0,0.0,0.0,1.1258
1993-04-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1258,1.2508,0.9915,1.1165,1.1165,457000.0,457000.0,-0.375,-0.9704761904761903,1.1432252380952381
1993-05-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1071,1.3355,0.5666,1.0572,1.0572,320500.0,320500.0,0.125,3.69475,1.06345
1993-06-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0666,1.4768,0.7105,1.1018,1.1018,407400.0,407400.0,0.625,4.523499999999999,1.0686422727272726
1993-07-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1018,1.4549,0.8394,1.1085,1.1085,347600.0,347600.0,-0.875,-2.4070476190476193,1.1111485714285716
1993-08-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1085,1.3558,0.875,1.1154,1.1154,452200.0,452200.0,-0.5,-0.8599090909090905,1.116337272727273
1993-09-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1154,1.3529,0.8722,1.1222,1.1222,456300.0,456300.0,-0.5,-1.6941904761904762,1.1045161904761904
1993-10-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1222,1.4652,0.7541,1.1291,1.1291,618200.0,618200.0,-0.375,0.6090476190476186,1.1193233333333337
1993-11-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0138,1.3957,0.8957,1.1359,1.1359,575500.0,575500.0,0.375,2.4888095238095236,1.1423085714285715
1993-12-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.2609,1.3957,0.7991,1.1741,1.1741,556400.0,556400.0,0.0,1.433318181818182,1.1402836363636362
1994-01-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,0.8297,1.4415,0.7047,1.2017,1.2017,827900.0,827900.0,0.0,1.582809523809524,1.1960947619047617
1994-02-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.212,1.4517,0.9593,1.199,1.199,536500.0,536500.0,0.25,1.9231578947368417,1.1945994736842107
1994-03-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.324,1.5089,0.9047,1.1443,1.1443,607600.0,607600.0,-0.625,-1.501217391304348,1.184712608695652
1994-04-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1339,1.4745,0.8705,1.131,1.131,427900.0,427900.0,0.0,1.8291578947368423,1.126264210526316
1994-05-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.256,1.4505,0.7215,1.1071,1.1071,446400.0,446400.0,0.0,1.9532380952380952,1.114465714285714
1994-06-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,0.9926,1.3247,0.8247,1.1997,1.1997,589900.0,589900.0,1.125,5.721318181818182,1.1234554545454545
1994-07-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0853,1.4363,0.9149,1.1649,1.1649,443600.0,443600.0,0.375,2.39865,1.1842224999999995
1994-08-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0506,1.4334,0.9363,1.1726,1.1726,457900.0,457900.0,0.5,3.5596086956521744,1.1713447826086953
1994-09-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0584,1.3904,0.8442,1.0942,1.0942,380400.0,380400.0,-0.25,0.023857142857142577,1.1247642857142859
1994-10-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.105,1.4008,0.7976,1.0586,1.0586,463000.0,463000.0,-1.0,-3.0494761904761907,1.0898952380952376
1994-11-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1726,1.2976,0.7867,1.0476,1.0476,592800.0,592800.0,-0.25,-0.12123809523809487,1.0487557142857142
1994-12-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1617,1.254,0.6508,1.0149,1.0149,781800.0,781800.0,-0.25,0.6016190476190483,1.0174033333333334
1995-01-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,0.7867,1.3304,0.6022,1.0804,1.0804,689500.0,689500.0,0.75,7.166142857142857,1.0443876190476191
1995-02-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0804,1.3304,0.8413,1.1459,1.1459,505800.0,505800.0,0.625,3.9559473684210533,1.0863873684210525
1995-03-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1459,1.4663,0.8522,1.0804,1.0804,601800.0,601800.0,-0.625,-1.1959565217391304,1.0947891304347828
1995-04-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,0.9663,1.3413,0.8413,1.0804,1.0804,413800.0,413800.0,-0.125,0.9875263157894744,1.0808068421052632
1995-05-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.0804,1.3413,0.8522,1.1349,1.1349,597500.0,597500.0,0.625,3.9688636363636367,1.0965181818181817
1995-06-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1349,1.3522,0.8522,1.1022,1.1022,630400.0,630400.0,-0.25,-0.3116363636363635,1.1089954545454546
1995-07-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1022,1.374,0.874,1.1349,1.1349,474400.0,474400.0,0.375,2.6158,1.1198324999999998
1995-08-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1349,1.3631,0.8631,1.124,1.124,531800.0,531800.0,-0.125,0.24178260869565232,1.1271586956521737
1995-09-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.124,1.2465,0.8715,1.1215,1.1215,481600.0,481600.0,0.625,3.6778999999999997,1.100329
1995-10-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1215,1.3578,0.88,1.1522,1.1522,849500.0,849500.0,1.0,5.051318181818182,1.1085809090909091
1995-11-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.1411,1.4106,0.7275,1.261,1.261,814300.0,814300.0,0.875,5.491142857142857,1.1942619047619045
1995-12-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.3748,1.5337,0.9312,1.295,1.295,664700.0,664700.0,0.25,1.8722499999999997,1.2550565000000002
1996-01-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.3062,1.5676,0.9538,1.329,1.329,733600.0,733600.0,0.875,4.300727272727273,1.293821363636364
1996-02-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.2153,1.5787,1.113,1.363,1.363,623800.0,623800.0,0.625,2.93365,1.3470845
1996-03-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.363,1.7151,0.863,1.4209,1.4209,891000.0,891000.0,0.625,3.3563333333333336,1.3632904761904758
1996-04-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.2959,1.6709,1.069,1.4675,1.4675,1017900.0,1017900.0,1.0,3.745952380952382,1.4187676190476188
1996-05-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.4675,1.8425,1.2408,1.4674,1.4674,940900.0,940900.0,-0.125,0.016863636363636223,1.4738600000000004
1996-06-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.4674,1.7055,1.2291,1.4791,1.4791,584300.0,584300.0,0.5,2.1512000000000002,1.4580355
1996-07-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.366,1.7171,1.241,1.479,1.479,591900.0,591900.0,0.5,2.247227272727273,1.4776899999999997
1996-08-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.491,1.7648,1.2889,1.5389,1.5389,599100.0,599100.0,0.75,2.748818181818182,1.5070004545454552
1996-09-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.6518,1.7648,1.4018,1.5752,1.5752,550500.0,550500.0,0.25,1.2406499999999998,1.5404459999999998
1996-10-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.4502,1.7246,1.3374,1.5996,1.5996,474300.0,474300.0,0.75,2.4874347826086955,1.575699565217391
1996-11-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.499,1.874,1.2735,1.6363,1.6363,549200.0,549200.0,0.625,2.5445,1.6140929999999993
1996-12-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.6486,1.9741,1.3491,1.6488,1.6488,533800.0,533800.0,-0.125,0.16866666666666688,1.6222747619047617
1997-01-01,DDF,Delaware Investments Dividend & Income Fund Inc.,NYSE,1993-03-19,,1.6488,1.9238,1.4363,1.6738,1.6738,405500.0,405500.0,0.25,1.0799545454545454,1.6766404545454543
