datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.6802,3.8987,3.6802,3.8052,3.8052,51600.0,51600.0,0.75,2.2646666666666664,3.7750500000000002
1993-04-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.6802,4.0552,3.6802,3.8052,3.8052,98200.0,98200.0,-0.25,-0.259952380952381,3.807601904761906
1993-05-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.8366,4.4616,3.6181,3.8366,3.8366,175500.0,175500.0,-0.375,-0.44758823529411756,3.8672782352941177
1993-06-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.8366,4.0245,3.5089,3.8523,3.8523,44700.0,44700.0,1.0,1.3193181818181818,3.815799090909091
1993-07-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.7905,4.2273,3.7116,3.8366,3.8366,51400.0,51400.0,-1.125,-1.4344736842105263,3.8880021052631584
1993-08-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.9616,4.1662,3.6048,3.948,3.948,70000.0,70000.0,0.75,1.0455238095238097,3.8857799999999996
1993-09-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,4.1343,4.2726,3.4644,3.7726,3.7726,84400.0,84400.0,-0.125,0.09619999999999998,3.8733864999999996
1993-10-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.8045,4.1956,3.574,3.949,3.949,65300.0,65300.0,0.375,0.613047619047619,3.8731642857142856
1993-11-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.9777,4.1113,3.0468,3.6435,3.6435,138400.0,138400.0,-0.125,0.17166666666666675,3.7150980952380954
1993-12-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.583,4.0507,2.8776,3.5304,3.5304,205100.0,205100.0,-0.875,-0.738909090909091,3.5735727272727265
1994-01-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.3452,3.9636,3.2202,3.8386,3.8386,104100.0,104100.0,1.5,2.0856190476190477,3.781752380952381
1994-02-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,4.0561,4.0561,3.4419,3.5939,3.5939,84200.0,84200.0,-1.25,-1.5872631578947372,3.7076800000000008
1994-03-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.6265,3.9035,3.0057,3.315,3.315,123300.0,123300.0,-1.375,-1.4563478260869562,3.4861030434782614
1994-04-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2557,3.9791,2.5148,3.3637,3.3637,110400.0,110400.0,0.0,0.3908947368421051,3.3498610526315784
1994-05-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.4558,3.8215,2.8139,3.3139,3.3139,155500.0,155500.0,1.375,2.57875,3.3166775
1994-06-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.4058,3.7724,2.8308,3.3641,3.3641,128800.0,128800.0,0.875,1.3623636363636364,3.3621213636363625
1994-07-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.3974,3.6303,3.0723,3.3803,3.3803,105900.0,105900.0,-0.5,-0.6057,3.414654
1994-08-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2888,3.6549,2.7293,3.2293,3.2293,164600.0,164600.0,0.125,0.4052608695652173,3.2724378260869567
1994-09-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.138,3.5195,2.6343,3.0093,3.0093,193900.0,193900.0,-0.625,-0.7501904761904763,3.144731428571428
1994-10-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.1916,3.2765,2.5835,2.9585,2.9585,310000.0,310000.0,-0.5,-0.5583333333333333,2.9951952380952385
1994-11-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2315,3.2765,2.3905,3.0945,3.0945,457100.0,457100.0,0.375,1.2279523809523811,2.8469423809523806
1994-12-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.1855,3.3105,2.5495,2.7545,2.7545,581700.0,581700.0,-1.0,-1.4500952380952383,2.913738571428572
1995-01-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,2.5725,3.5035,2.4475,3.1285,3.1285,334400.0,334400.0,1.0,1.921761904761905,3.0631661904761893
1995-02-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.0375,3.4465,2.8896,3.2986,3.2986,181100.0,181100.0,0.75,1.4080000000000001,3.1708321052631576
1995-03-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2076,3.6396,3.0826,3.2646,3.2646,236800.0,236800.0,0.0,0.08178260869565214,3.339325217391304
1995-04-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2076,3.6736,3.1506,3.2986,3.2986,142800.0,142800.0,0.125,0.2887894736842103,3.4044078947368424
1995-05-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2986,3.6736,3.0486,3.3326,3.3326,238700.0,238700.0,-0.125,-0.042818181818181845,3.3403281818181814
1995-06-01,NMY,Nuveen Maryland Quality Municipal Income Fund,NYSE,1993-03-18,,3.2416,3.6166,2.9916,3.3326,3.3326,294700.0,294700.0,-0.125,-0.02095454545454549,3.3654022727272737
