datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,2360808435.0,25.16,48.36,25.11,34.5,34.5,61791800.0,61791800.0,-0.24000000000000088,0.8945624999999998,37.994104375000006
2019-07-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,2358755558.1,35.4,41.22,31.67,34.47,34.47,29702200.0,29702200.0,-3.74,-0.43336363636363645,35.78631818181819
2019-08-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1647156860.0,34.59,35.35,21.1,22.67,22.67,34335700.0,34335700.0,-9.71,-1.5630454545454548,26.296605909090907
2019-09-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1698017460.0,22.2,26.69,21.099,23.37,23.37,20254700.0,20254700.0,1.0600000000000005,0.31369999999999987,23.554666500000003
2019-10-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1508380080.0,23.37,24.6,20.22,20.76,20.76,26379500.0,26379500.0,-3.37,-0.6316521739130435,22.051811739130436
2019-11-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1113053760.0,20.92,21.9,14.35,16.12,16.12,29045200.0,29045200.0,-6.919999999999999,-1.7666499999999998,16.939084
2019-12-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1267721280.0,16.25,19.7,15.19,18.36,18.36,23365200.0,23365200.0,-0.4600000000000002,-0.043904761904761974,17.61249142857143
2020-01-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1228363920.0,18.53,21.19,17.05,17.79,17.79,19482800.0,19482800.0,1.0099999999999998,0.31576190476190485,19.056459047619047
2020-02-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1172018900.0,17.52,21.0,14.5,16.3,16.3,22246300.0,22246300.0,1.9200000000000004,0.622736842105263,18.512210526315787
2020-03-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,621241920.0,16.5,16.5,7.17,8.64,8.64,23867100.0,23867100.0,-5.8199999999999985,-2.0064545454545453,10.508316363636364
2020-04-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,790213970.0,8.38,12.85,7.91,10.99,10.99,16720700.0,16720700.0,0.7499999999999996,0.44828571428571445,10.287635714285713
2020-05-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1009240860.0,10.4,16.2,9.55,14.06,14.06,29318000.0,29318000.0,-0.6500000000000001,0.16279999999999994,13.059232999999997
2020-06-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1066665660.0,14.1,18.87,14.0,14.86,14.86,22266800.0,22266800.0,-0.15,0.07072727272727265,15.940924545454545
2020-07-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1175055041.781,14.96,17.79,14.82,16.37,16.37,20910800.0,20910800.0,0.8999999999999997,0.35272727272727267,16.01322681818182
2020-08-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1441362479.9999998,16.5,24.41,16.02,20.08,20.08,46134200.0,46134200.0,-0.66,0.02309523809523812,19.66090476190476
2020-09-01,RVLV,"Revolve Group, Inc.",NYSE,2019-06-07,1285562531.659,20.0,22.125,17.389999,17.959999,17.959999,18139000.0,18139000.0,-1.1700000000000002,-0.5469090909090911,19.835303636363633
