datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8933,0.5335,0.3744,0.4369,0.4369,2144000.0,2144000.0,14.0861,-122.5965,0.44009499999999996
1973-03-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8892,0.5115,0.3255,0.4311,0.4311,3937600.0,3937600.0,52.039,-122.817,0.4420504545454545
1973-04-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8638,0.5688,0.35,0.4238,0.4238,3836800.0,3836800.0,46.65639999999999,-122.81715,0.4346959999999999
1973-05-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8574,0.5274,0.3122,0.4253,0.4253,4798400.0,4798400.0,51.413900000000005,-122.8165,0.4322695454545455
1973-06-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.832,0.512,0.3592,0.3962,0.3962,3582400.0,3582400.0,45.67960000000001,-122.81709523809522,0.41205285714285705
1973-07-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.6793,0.5202,0.326,0.4543,0.4543,4625600.0,4625600.0,48.39070000000002,-122.81752380952383,0.42487523809523814
1973-08-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9465,0.5083,0.3364,0.4383,0.4383,3558400.0,3558400.0,53.42159999999999,-122.81617391304346,0.43206956521739137
1973-09-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9274,0.5747,0.3756,0.4761,0.4761,4112000.0,4112000.0,46.4999,-122.81647368421055,0.4520657894736842
1973-10-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-2.0864,0.5667,0.4104,0.5022,0.5022,4200000.0,4200000.0,61.382700000000014,-122.8173043478261,0.49241347826086956
1973-11-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-2.1946,0.6011,0.3863,0.447,0.447,4656000.0,4656000.0,51.95269999999998,-122.8167142857143,0.46816428571428564
1973-12-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9338,0.5454,0.2765,0.4354,0.4354,2838400.0,2838400.0,45.01559999999999,-122.81679999999999,0.420102
1974-01-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9083,0.5077,0.3346,0.4282,0.4282,3574400.0,3574400.0,47.8672,-122.8166818181818,0.40492045454545456
1974-02-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.832,0.4689,0.3366,0.4035,0.4035,2308800.0,2308800.0,40.97659999999999,-122.8166842105263,0.4057373684210526
1974-03-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.762,0.519,0.3333,0.4253,0.4253,5742400.0,5742400.0,48.468999999999994,-122.81690476190477,0.426305238095238
1974-04-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.902,0.4823,0.3439,0.4064,0.4064,2254400.0,2254400.0,47.3515,-122.8167142857143,0.4200204761904763
1974-05-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8702,0.4872,0.3173,0.4325,0.4325,2976000.0,2976000.0,51.0702,-122.81713636363638,0.4310272727272728
1974-06-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9656,0.5234,0.3625,0.4151,0.4151,4211200.0,4211200.0,47.0,-122.81679999999997,0.440616
1974-07-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.832,0.5105,0.3295,0.3295,0.3295,2766400.0,2766400.0,43.87559999999999,-122.81772727272727,0.3780854545454545
1974-08-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4249,0.4327,0.1646,0.3106,0.3106,5382400.0,5382400.0,34.5705,-122.81731818181815,0.29382772727272727
1974-09-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.2213,0.4584,0.1762,0.2554,0.2554,2852800.0,2852800.0,30.265900000000006,-122.81735,0.2866099999999999
1974-10-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.1323,0.3847,0.1904,0.3295,0.3295,3243200.0,3243200.0,36.9296,-122.81621739130433,0.2943282608695652
1974-11-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4503,0.4163,0.2704,0.3382,0.3382,2616000.0,2616000.0,35.9687,-122.8163,0.33384800000000003
1974-12-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4122,0.4165,0.2206,0.3193,0.3193,2518400.0,2518400.0,35.4845,-122.81728571428572,0.3151585714285714
1975-01-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4694,0.4604,0.2806,0.3803,0.3803,5374400.0,5374400.0,42.3904,-122.81618181818182,0.3567804545454545
1975-02-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.6984,0.4758,0.3172,0.4166,0.4166,5416000.0,5416000.0,41.3201,-122.81668421052633,0.39813052631578943
1975-03-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8002,0.4727,0.3457,0.4354,0.4354,4161600.0,4161600.0,44.898599999999995,-122.81699999999998,0.414072
1975-04-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8892,0.4927,0.3537,0.402,0.402,5734400.0,5734400.0,46.75020000000001,-122.81700000000001,0.4168119047619048
1975-05-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8129,0.4787,0.3726,0.4122,0.4122,4990400.0,4990400.0,46.6567,-122.81690476190475,0.4135028571428571
1975-06-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8066,0.4694,0.3288,0.4238,0.4238,8265600.0,8265600.0,45.13309999999999,-122.81714285714285,0.39977333333333337
1975-07-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.902,0.4831,0.3688,0.4078,0.4078,8598400.0,8598400.0,49.554700000000004,-122.81695454545455,0.42083499999999996
1975-08-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.7302,0.4807,0.3412,0.389,0.389,4539200.0,4539200.0,43.84420000000001,-122.81738095238094,0.3914728571428572
1975-09-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.6793,0.4693,0.2738,0.3832,0.3832,2784000.0,2784000.0,42.4219,-122.81747619047621,0.3771552380952381
1975-10-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.6412,0.4709,0.3439,0.4238,0.4238,3998400.0,3998400.0,49.828399999999995,-122.81717391304348,0.4050869565217392
1975-11-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8384,0.5321,0.3816,0.4572,0.4572,4779200.0,4779200.0,45.2111,-122.81689473684212,0.44343894736842104
1975-12-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.991,0.5194,0.3657,0.4528,0.4528,4478400.0,4478400.0,52.02359999999999,-122.81672727272729,0.4373022727272728
1976-01-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-2.0037,0.5366,0.4252,0.4645,0.4645,7476800.0,7476800.0,53.6409,-122.81804761904762,0.47628380952380955
1976-02-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-2.0737,0.5362,0.4094,0.4703,0.4703,7212800.0,7212800.0,47.4376,-122.81768421052634,0.4656252631578949
1976-03-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-2.0419,0.5083,0.3671,0.447,0.447,6859200.0,6859200.0,54.13269999999999,-122.81700000000001,0.4405330434782609
1976-04-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9274,0.4988,0.39,0.4572,0.4572,5364800.0,5364800.0,50.22659999999999,-122.8169523809524,0.4452047619047619
1976-05-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.991,0.5113,0.4053,0.4122,0.4122,3827200.0,3827200.0,47.460899999999995,-122.81705,0.44437499999999996
1976-06-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8002,0.4934,0.3375,0.4369,0.4369,6014400.0,6014400.0,51.031,-122.81586363636366,0.43045090909090916
1976-07-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.902,0.4774,0.3871,0.4427,0.4427,3689600.0,3689600.0,49.351499999999994,-122.81642857142862,0.43535095238095234
1976-08-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9401,0.4916,0.4123,0.4354,0.4354,2308800.0,2308800.0,52.67949999999999,-122.81636363636366,0.4461522727272728
1976-09-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.9211,0.493,0.3724,0.4325,0.4325,4403200.0,4403200.0,49.3282,-122.8162380952381,0.4353933333333334
1976-10-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8702,0.4502,0.3688,0.4151,0.4151,3056000.0,3056000.0,46.81280000000002,-122.81652380952379,0.41562333333333334
1976-11-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.8129,0.4524,0.3543,0.4122,0.4122,2918400.0,2918400.0,43.3359,-122.81674999999998,0.4009835
1976-12-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.7493,0.4538,0.3377,0.3919,0.3919,5899200.0,5899200.0,46.0232,-122.81700000000001,0.39030409090909085
1977-01-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.7366,0.4254,0.3362,0.344,0.344,4590400.0,4590400.0,43.57040000000001,-122.8169523809524,0.38916809523809526
1977-02-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.5139,0.4355,0.274,0.357,0.357,5336000.0,5336000.0,37.7109,-122.81668421052633,0.36653736842105267
1977-03-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.5648,0.4459,0.3272,0.3614,0.3614,7284800.0,7284800.0,44.992200000000004,-122.81669565217392,0.365794347826087
1977-04-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.5648,0.3961,0.3002,0.3179,0.3179,6232000.0,6232000.0,35.9219,-122.81680000000003,0.337321
1977-05-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.3804,0.3546,0.2496,0.3019,0.3019,6542400.0,6542400.0,34.7579,-122.81723809523811,0.30625714285714284
1977-06-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.3486,0.3923,0.2554,0.3353,0.3353,5608000.0,5608000.0,38.601299999999995,-122.81722727272727,0.3238427272727273
1977-07-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4758,0.3784,0.2852,0.3251,0.3251,4884800.0,4884800.0,33.3437,-122.81763157894736,0.3272652631578947
1977-08-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4249,0.376,0.2771,0.3338,0.3338,6846400.0,6846400.0,40.50019999999999,-122.81778260869564,0.3279308695652174
1977-09-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.4949,0.3718,0.2942,0.3512,0.3512,3360000.0,3360000.0,39.163900000000005,-122.81633333333333,0.3441138095238095
1977-10-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.5521,0.4384,0.2336,0.3614,0.3614,12531200.0,12531200.0,41.4295,-122.81690476190475,0.36093000000000003
1977-11-01,BDX,Becton Dickinson and Company,NYSE,1973-02-21,,-1.5267,0.4097,0.2922,0.3599,0.3599,5640000.0,5640000.0,40.4767,-122.81709523809525,0.35808285714285715
