datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,DEEP,,NYSE,2019-12-23,,32.6844,32.8438,32.42,32.65,32.65,230300.0,230300.0,-0.18400000000000002,-0.09266666666666669,32.648806666666665
2020-01-01,DEEP,,NYSE,2019-12-23,,32.95,32.95,30.54,30.63,30.63,550300.0,550300.0,-2.033,-0.29823809523809525,32.113269523809514
2020-02-01,DEEP,,NYSE,2019-12-23,,30.83,32.706,26.52,27.39,27.39,542000.0,542000.0,-1.2810000000000001,-0.20852631578947364,31.110614210526318
2020-03-01,DEEP,,NYSE,2019-12-23,,27.57,28.7,26.812,27.36,27.36,2967900.0,2967900.0,-0.43000000000000005,-0.7294999999999998,27.675334999999997
2020-04-01,DEEP,,NYSE,2019-12-23,,,,,,,0.0,0.0,0.0,,
2020-05-01,DEEP,,NYSE,2019-12-23,,,,,,,0.0,0.0,0.0,,
2020-06-01,DEEP,,NYSE,2019-12-23,,21.12,22.04,20.734,21.797,21.797,73900.0,73900.0,1.245,0.8502857142857143,21.37857
2020-07-01,DEEP,,NYSE,2019-12-23,,21.97,22.77,20.41,21.98,21.98,174016.0,174016.0,0.457,0.10450000000000002,21.851211363636363
2020-08-01,DEEP,,NYSE,2019-12-23,,21.99,24.0,21.99,23.237,23.237,171109.0,171109.0,-0.4549999999999999,-0.07938095238095241,23.00188857142857
2020-09-01,DEEP,,NYSE,2019-12-23,,23.0,23.993999,22.620001,22.9,22.9,84670.0,84670.0,-0.5110000000000001,-0.1695833333333333,23.163608333333332
