datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,156300000.0,10.5591,10.7991,8.9319,9.6619,9.6619,3138600.0,3138600.0,-1.8499999999999999,-5.882000000000001,9.684296666666667
2012-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,145125000.0,9.8602,9.9167,8.4977,8.9711,8.9711,937400.0,937400.0,-1.8800000000000001,-0.8698571428571429,9.17633857142857
2012-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,139350000.0,8.9557,9.4418,6.7746,8.6141,8.6141,1765400.0,1765400.0,1.3500999999999999,0.9071499999999999,8.66922
2013-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,149325000.0,8.2967,9.5306,8.2967,9.3695,9.3695,1428200.0,1428200.0,1.6500000000000001,0.9203333333333334,9.19095
2013-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,156075000.0,9.4383,10.0471,8.9548,9.793,9.793,1242100.0,1242100.0,0.9200000000000002,0.5174210526315789,9.565553157894735
2013-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,171450000.0,9.6212,11.3777,9.6171,10.7577,10.7577,1360400.0,1360400.0,3.2600000000000002,1.6909000000000005,10.4576865
2013-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,179625000.0,10.9865,11.8095,9.5554,11.2706,11.2706,811100.0,811100.0,0.11999999999999983,0.17713636363636365,10.86021818181818
2013-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,374631000.0,11.3607,13.0184,10.7712,11.8832,11.8832,1155700.0,1155700.0,-0.42010000000000014,-0.09009090909090903,11.660924545454543
2013-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,373272000.0,12.0637,12.6479,10.9161,11.8401,11.8401,639300.0,639300.0,0.42000000000000015,0.2659499999999998,11.913773
2013-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,392600000.0,11.9045,13.4032,11.4983,12.4532,12.4532,485600.0,485600.0,1.47,0.6258636363636364,12.112518181818178
2013-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,404680000.0,12.1475,14.0405,12.1375,13.065,13.065,1004200.0,1004200.0,-1.13,-0.34168181818181825,13.07477
2013-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,422649000.0,13.9232,14.4354,13.0075,13.6452,13.6452,747500.0,747500.0,-1.86,-0.6300000000000001,13.805042
2013-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,434880000.0,13.65,14.312,12.9694,14.04,14.04,582900.0,582900.0,0.5899999999999999,0.21456521739130438,13.711144347826087
2013-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,676848000.0,13.9543,14.4913,12.8644,14.0552,14.0552,640600.0,640600.0,-1.0700000000000003,-0.37105000000000005,13.866004999999998
2013-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,683540000.0,14.1351,14.5941,12.5701,14.1941,14.1941,3176900.0,3176900.0,1.4,0.5251904761904762,13.639394761904763
2014-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,678999000.0,13.9983,14.6584,13.9298,14.0998,14.0998,853000.0,853000.0,-0.44000000000000006,-0.139,14.246529999999996
2014-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,499664000.0,14.3216,14.4016,12.5886,13.2611,13.2611,832800.0,832800.0,-2.06,-0.755,13.377089999999999
2014-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,503965000.0,13.1265,14.4802,12.2906,13.6299,13.6299,1291600.0,1291600.0,0.38,0.1857619047619047,13.402241904761903
2014-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,502843000.0,13.8305,14.3958,12.9056,13.5996,13.5996,676400.0,676400.0,-0.8000000000000003,-0.2468571428571429,13.616110000000003
2014-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,504900000.0,13.8152,14.1878,12.9815,13.9188,13.9188,1349600.0,1349600.0,-0.6799999999999999,-0.20557142857142863,13.722541428571427
2014-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,502469000.0,13.9333,14.1315,13.6882,13.8518,13.8518,785200.0,785200.0,0.44999999999999996,0.15757142857142856,13.878900000000003
2014-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,484517000.0,13.8636,14.1053,13.1475,13.3569,13.3569,753500.0,753500.0,-0.9399999999999998,-0.2969090909090909,13.63782409090909
2014-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,702086000.0,13.2896,20.8532,13.0696,18.9367,18.9367,3067500.0,3067500.0,6.920099999999998,2.2097142857142855,17.41730666666667
2014-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,659018000.0,19.1364,19.8064,16.3482,17.7751,17.7751,3873500.0,3873500.0,3.7699,1.0580000000000003,18.27045285714285
2014-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,659600000.0,17.7529,18.9133,13.8157,17.7908,17.7908,1977900.0,1977900.0,4.4700000000000015,1.3313478260869567,17.443211739130437
2014-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,772434000.0,18.214,19.6114,16.3649,17.5529,17.5529,1670700.0,1670700.0,1.7899999999999996,0.7361578947368417,18.059712105263156
2014-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,942786000.0,17.7957,21.954,16.5763,21.424,21.424,1705700.0,1705700.0,8.21,2.1017727272727273,18.69929909090909
2015-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,896454000.0,21.7483,22.3083,18.3665,20.3711,20.3711,1124900.0,1124900.0,-0.8599000000000004,-0.11755000000000002,20.216255500000003
2015-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,839370000.0,20.7,21.1822,17.6675,18.2175,18.2175,1338000.0,1338000.0,-4.550000000000001,-1.1841052631578948,19.550654210526314
2015-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,797230000.0,19.0645,19.9423,16.6495,17.5848,17.5848,1484500.0,1484500.0,2.0399999999999996,0.6150909090909088,18.281713636363637
2015-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,769300000.0,17.549,18.3718,16.4851,16.9687,16.9687,721500.0,721500.0,-0.7699999999999999,-0.16895238095238096,17.61921
2015-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,1225305000.0,16.3724,18.8088,15.7098,18.1414,18.1414,1522800.0,1522800.0,4.11,1.2836,17.202109500000002
2015-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,1031855000.0,17.5903,20.2638,14.3735,15.8068,15.8068,8775700.0,8775700.0,-0.2900000000000002,0.005318181818181838,17.176621363636368
2015-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,1018715000.0,15.7252,18.1461,14.4142,15.6055,15.6055,2948800.0,2948800.0,3.2300000000000004,1.0274545454545456,16.207578181818175
2015-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,764610000.0,15.4472,17.0293,10.6978,12.916,12.916,4267200.0,4267200.0,-2.9600000000000004,-0.6317142857142856,13.19048
2015-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,755342000.0,12.7281,14.3913,11.3498,13.0787,13.0787,2532400.0,2532400.0,-0.48,0.059999999999999734,13.14145857142857
2015-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,837761000.0,13.1783,15.9732,12.6546,14.5057,14.5057,1992300.0,1992300.0,0.61,0.3257727272727273,14.476880454545455
2015-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,817632000.0,14.4243,16.2497,13.2844,14.3656,14.3656,1709600.0,1709600.0,-1.0499,-0.3205499999999999,14.5969765
2015-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,865728000.0,14.5265,16.2792,11.8154,15.2107,15.2107,2648900.0,2648900.0,3.8299,1.5023181818181819,14.05282090909091
2016-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,671006000.0,15.4536,16.2836,9.4406,11.7894,11.7894,1582700.0,1582700.0,-5.909999999999999,-2.1265263157894734,12.841773157894735
2016-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,714464000.0,12.0869,15.368,10.3682,13.018,13.018,2173300.0,2173300.0,0.8,0.4936000000000001,12.235724000000001
2016-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,807756000.0,13.0274,16.4747,12.6889,14.7178,14.7178,2971100.0,2971100.0,1.37,0.6887727272727273,14.45667090909091
2016-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,781860000.0,14.7607,15.3194,13.796,14.246,14.246,1624800.0,1624800.0,-0.55,-0.15833333333333333,14.641880000000004
2016-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,765900000.0,14.2155,15.6113,13.688,14.2535,14.2535,1882200.0,1882200.0,-0.6599999999999999,-0.17971428571428572,14.356361904761906
2016-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,816516000.0,14.1766,15.738,13.6684,15.1955,15.1955,1977400.0,1977400.0,2.14,0.6962727272727274,14.806814090909093
2016-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,782550000.0,15.193,15.4938,14.0925,14.5634,14.5634,1394300.0,1394300.0,-1.3600000000000003,-0.43945,14.765120999999999
2016-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,868400000.0,14.5546,17.261,14.1014,16.526,16.526,2890100.0,2890100.0,2.2400000000000007,0.666391304347826,15.763726086956522
2016-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,848026000.0,16.4978,16.8971,15.9144,16.1383,16.1383,1336700.0,1336700.0,-1.9500000000000002,-0.5565238095238094,16.425550476190477
2016-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,853370000.0,16.2319,17.8087,15.9383,16.24,16.24,910700.0,910700.0,-0.25999999999999995,-0.0491428571428571,16.677659047619052
2016-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,902200000.0,16.3462,17.6269,15.0807,16.9269,16.9269,1082700.0,1082700.0,-0.07,0.00880952380952377,16.732377619047618
2016-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,874093000.0,17.0083,17.735,15.8208,16.3996,16.3996,976500.0,976500.0,-1.72,-0.4572857142857143,16.727206666666667
2017-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,923367000.0,16.1817,18.6261,16.1817,17.324,17.324,800300.0,800300.0,-0.010000000000000148,0.02535000000000004,17.3179945
2017-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,891408000.0,17.3279,18.2098,17.0735,17.6732,17.6732,772000.0,772000.0,-0.15000000000000002,-0.03699999999999999,17.642944736842107
2017-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,879648000.0,17.87,18.1371,15.8775,17.4401,17.4401,1135900.0,1135900.0,-0.8900000000000008,-0.18613043478260852,16.691500434782608
2017-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,877968000.0,17.4836,17.6967,16.507,17.4067,17.4067,602200.0,602200.0,-0.12999999999999998,-0.023789473684210537,17.103125789473687
2017-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,812214000.0,17.6335,17.7567,15.6321,16.4021,16.4021,956900.0,956900.0,-2.5199999999999996,-0.6549090909090909,16.913526363636365
2017-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,861900000.0,16.4714,17.9426,16.2095,17.4054,17.4054,1136400.0,1136400.0,0.9500000000000001,0.26759090909090916,16.877725454545455
2017-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,940316000.0,17.3256,20.3976,16.8189,18.989,18.989,1399200.0,1399200.0,3.1199999999999997,0.8901999999999999,18.402207999999995
2017-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,908520000.0,19.214,19.364,17.2222,18.7203,18.7203,1136300.0,1136300.0,-0.2,-0.024652173913043467,18.4653152173913
2017-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,923775000.0,18.825,19.8092,18.0477,19.0346,19.0346,869000.0,869000.0,0.49,0.1404,18.967689999999997
2017-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,869874000.0,18.9575,19.4868,17.4967,17.9239,17.9239,955900.0,955900.0,-1.7300000000000002,-0.40881818181818175,18.427475909090905
2017-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,4078170000.0,17.9367,18.5822,17.1047,17.2258,17.2258,728100.0,728100.0,-1.1799999999999997,-0.30790476190476196,17.82195904761905
2017-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,4025625000.0,17.3075,17.6975,16.0709,17.0038,17.0038,1238100.0,1238100.0,-0.23000000000000007,-0.04294999999999995,16.9443865
2018-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,4106985000.0,16.8643,17.8376,16.4828,17.3475,17.3475,1360600.0,1360600.0,0.69,0.21752380952380954,17.26009047619047
2018-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,804042000.0,17.2293,18.0873,15.2686,17.275,17.275,1399800.0,1399800.0,0.4999999999999999,0.1665263157894737,17.196847368421054
2018-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,703152000.0,17.4074,17.7974,14.6106,15.1073,15.1073,1042300.0,1042300.0,-2.3000000000000003,-0.6747142857142858,15.994624285714284
2018-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,733590000.0,15.1824,16.5779,14.6924,15.7613,15.7613,812200.0,812200.0,0.7199999999999998,0.2505714285714286,15.519585714285714
2018-05-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,592018000.0,15.7531,16.385,12.5673,13.0542,13.0542,2088500.0,2088500.0,-1.2499999999999998,-0.3841818181818181,13.875015454545457
2018-06-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,578984000.0,12.9544,13.2222,11.4306,12.7668,12.7668,1814700.0,1814700.0,-0.2899999999999999,-0.0643333333333334,12.68684476190476
2018-07-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,607110000.0,12.8043,13.9751,12.4643,13.387,13.387,1201200.0,1201200.0,0.7999999999999999,0.3075238095238095,13.242669523809521
2018-08-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,624386684.6,13.3241,14.9922,13.1641,14.117,14.117,1621100.0,1621100.0,1.0200000000000002,0.35026086956521757,14.140312173913046
2018-09-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,623353502.0,14.0049,14.6794,13.5957,14.0936,14.0936,591700.0,591700.0,0.6,0.2323157894736842,14.207012631578944
2018-10-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,574105131.4,14.1427,14.4692,12.7089,12.9801,12.9801,1423700.0,1423700.0,-1.5799999999999998,-0.5000000000000001,13.740635652173914
2018-11-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,543545256.0,13.0091,13.402,12.228,12.6833,12.6833,1036900.0,1036900.0,-1.04,-0.36214285714285727,12.836544285714286
2018-12-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,487744032.0,12.8091,12.9817,10.3978,11.3812,11.3812,2087600.0,2087600.0,-2.5000000000000004,-1.0441578947368424,11.557600526315788
2019-01-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,599346480.0,11.2893,14.5553,11.2893,13.9853,13.9853,1255100.0,1255100.0,2.01,0.8070952380952379,13.281080000000001
2019-02-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,608156695.5,14.1259,15.2058,13.3958,14.6289,14.6289,1955300.0,1955300.0,-0.009999999999999953,-0.0016842105263157909,14.185844210526318
2019-03-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,629175142.2,14.5344,15.2645,14.0679,15.1345,15.1345,2311900.0,2311900.0,-0.05999999999999997,-0.010142857142857136,14.82191904761905
2019-04-01,CAPL,CrossAmerica Partners LP representing limited partner interests,NYSE,2012-10-25,638822953.8,15.1706,15.8213,14.9306,15.3666,15.3666,2369800.0,2369800.0,-1.06,-0.32366666666666666,15.377599047619045
