datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,PLT,Plantronics Inc.,NYSE,1994-01-20,101255000.0,2.1359,2.2625,2.075,2.2208,2.2208,16114800.0,16114800.0,0.0835,0.49887499999999996,2.1869625
1994-02-01,PLT,Plantronics Inc.,NYSE,1994-01-20,106645000.0,2.2032,2.3442,2.1199,2.3442,2.3442,3051600.0,3051600.0,0.041800000000000004,0.10263157894736843,2.2243505263157894
1994-03-01,PLT,Plantronics Inc.,NYSE,1994-01-20,97790000.0,2.3522,2.5814,2.0413,2.1503,2.1503,5257800.0,5257800.0,-0.47889999999999994,-0.8664347826086956,2.330144782608695
1994-04-01,PLT,Plantronics Inc.,NYSE,1994-01-20,103565000.0,2.1151,2.3154,2.0942,2.2737,2.2737,2092800.0,2092800.0,0.0834,0.21373684210526311,2.186662105263158
1994-05-01,PLT,Plantronics Inc.,NYSE,1994-01-20,137023000.0,2.2737,2.2945,2.1439,2.2208,2.2208,1099800.0,1099800.0,0.0835,0.1976666666666667,2.230399523809524
1994-06-01,PLT,Plantronics Inc.,NYSE,1994-01-20,148485000.0,2.1791,2.4355,2.1439,2.4147,2.4147,1714200.0,1714200.0,0.27080000000000004,0.5907619047619047,2.223915238095237
1994-07-01,PLT,Plantronics Inc.,NYSE,1994-01-20,169325000.0,2.3971,2.7912,2.3314,2.7496,2.7496,2042400.0,2042400.0,0.625,1.28755,2.5614555
1994-08-01,PLT,Plantronics Inc.,NYSE,1994-01-20,194333000.0,2.7287,3.3585,2.6166,3.155,3.155,2369400.0,2369400.0,0.625,0.9604782608695651,2.980797391304348
1994-09-01,PLT,Plantronics Inc.,NYSE,1994-01-20,208400000.0,3.1309,3.5668,3.0764,3.3841,3.3841,2514600.0,2514600.0,0.33330000000000004,0.544095238095238,3.3215976190476186
1994-10-01,PLT,Plantronics Inc.,NYSE,1994-01-20,267273000.0,3.3937,4.3775,3.2671,4.3359,4.3359,4520400.0,4520400.0,1.1251999999999998,1.492857142857143,3.786329999999999
1994-11-01,PLT,Plantronics Inc.,NYSE,1994-01-20,258856000.0,4.3086,4.573,3.8487,4.1772,4.1772,1418400.0,1418400.0,-0.1877000000000001,-0.19576190476190472,4.141525714285715
