datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,537577000.0,10.3415,10.8615,10.0415,10.2062,10.2062,13126400.0,13126400.0,0.07010000000000002,0.11566666666666674,10.391005
2015-05-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,709574000.0,10.2674,10.9597,10.0374,10.7313,10.7313,4189500.0,4189500.0,0.6100000000000001,0.30315,10.5302345
2015-06-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,652240000.0,10.6854,10.7954,9.6325,9.9825,9.9825,7354300.0,7354300.0,-0.8100000000000002,-0.3433636363636363,10.317781363636364
2015-07-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,622258000.0,9.9262,10.5471,9.1946,9.5236,9.5236,5290500.0,5290500.0,-0.3599,-0.1303181818181818,9.904714545454544
2015-08-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,821690000.0,9.4083,10.9038,9.2192,10.4172,10.4172,4280400.0,4280400.0,0.8400000000000001,0.4436666666666665,10.087863809523812
2015-09-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,860425000.0,10.2998,12.3323,10.1398,11.0594,11.0594,7738300.0,7738300.0,0.4800000000000001,0.2459047619047619,10.970315238095239
2015-10-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,955040000.0,11.1039,12.8452,10.7639,12.2756,12.2756,5678400.0,5678400.0,0.8899999999999999,0.3771818181818183,12.091530454545454
2015-11-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1083024000.0,12.1461,13.6912,11.2925,13.5162,13.5162,4284800.0,4284800.0,1.3499,0.56545,12.4780555
2015-12-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1120302000.0,13.6304,14.4838,13.0088,14.1538,14.1538,5483300.0,5483300.0,0.21000000000000002,0.08313636363636362,13.680539545454543
2016-01-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1137306000.0,14.0046,14.8943,13.0885,14.3686,14.3686,4950200.0,4950200.0,0.23000000000000004,0.11199999999999993,13.98081789473684
2016-02-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1230120000.0,14.2517,15.3831,12.8338,14.947,14.947,3934300.0,3934300.0,0.7700000000000001,0.29375,14.086301
2016-03-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1441600000.0,15.0226,18.2044,14.7926,17.7014,17.7014,6486800.0,6486800.0,2.6200000000000006,0.7773636363636364,16.263528636363638
2016-04-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1327360000.0,17.5811,17.8529,15.8342,16.2987,16.2987,4225400.0,4225400.0,-0.5800000000000001,-0.15766666666666668,16.996594285714288
2016-05-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1532475000.0,16.3048,19.0669,16.1948,17.4092,17.4092,9041500.0,9041500.0,0.7499,0.25533333333333336,17.5632
2016-06-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1530270000.0,17.2607,18.5457,16.5375,17.5724,17.5724,14712400.0,14712400.0,0.63,0.18986363636363635,17.604195454545454
2016-07-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1570695000.0,17.5997,19.355,17.5997,18.0366,18.0366,13892200.0,13892200.0,0.2500000000000001,0.09615000000000007,18.5230965
2016-08-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,712881000.0,18.017,18.5516,16.5177,17.1419,17.1419,10979500.0,10979500.0,-1.67,-0.3976086956521738,17.37510652173913
2016-09-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,734994000.0,17.2316,18.4227,16.0039,17.8732,17.8732,9915100.0,9915100.0,-0.33999999999999997,-0.08738095238095234,17.29784619047619
2016-10-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,687258000.0,17.8318,17.8518,16.2593,16.7124,16.7124,5681200.0,5681200.0,-1.4000000000000004,-0.37776190476190485,16.802446666666665
2016-11-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1821330000.0,16.6861,18.0352,16.1342,17.566,17.566,7205600.0,7205600.0,1.1,0.31676190476190474,16.996360476190475
2016-12-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1953195000.0,17.5031,19.2016,16.6931,19.0431,19.0431,15368600.0,15368600.0,1.8399999999999996,0.49804761904761896,18.27521523809524
2017-01-01,NSA,National Storage Affiliates Trust of Beneficial Interest,NYSE,2020-09-01,1969125000.0,19.106,20.2053,18.5187,19.1984,19.1984,6716900.0,6716900.0,0.5700000000000002,0.16555,19.3039045
