datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,347280000.0,116.3595,127.0201,111.6632,124.7201,124.7201,1123200.0,1123200.0,6.9,0.45038461538461544,116.6672676923077
2005-01-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,328560000.0,126.2172,126.2172,111.4285,117.9971,117.9971,162000.0,162000.0,-9.4998,-0.37710000000000005,116.83804549999999
2005-02-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,554040000.0,116.731,136.5807,116.631,132.6498,132.6498,229100.0,229100.0,17.1999,0.7452631578947368,128.68825684210523
2005-03-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,486360000.0,132.3217,157.6459,114.3676,117.3626,117.3626,553500.0,553500.0,-16.0999,-0.4942727272727272,135.02474318181817
2005-04-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,432000000.0,117.4475,122.7868,103.445,104.245,104.245,226900.0,226900.0,-13.399999999999999,-0.5310476190476191,114.07251809523807
2005-05-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,437760000.0,104.9157,113.4026,84.9971,105.635,105.635,272900.0,272900.0,-7.500000000000003,-0.2611428571428573,98.51205238095238
2005-06-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,380880000.0,105.4593,108.8188,89.7604,92.9265,92.9265,168100.0,168100.0,-13.099999999999998,-0.5212272727272728,101.1322172727273
2005-07-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,348840000.0,92.6033,103.6166,81.2095,85.1095,85.1095,143500.0,143500.0,-10.700000000000001,-0.5559000000000001,92.307892
2005-08-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,406080000.0,85.3608,101.2748,72.2669,99.0748,99.0748,433000.0,433000.0,7.799999999999999,0.43165217391304345,80.54147391304348
2005-09-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,483840000.0,100.1542,127.0329,99.6542,119.1481,119.1481,715800.0,715800.0,6.700000000000002,0.40314285714285686,116.05183047619047
2005-10-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,437040000.0,120.3552,123.1552,103.8958,107.6234,107.6234,302400.0,302400.0,-17.2001,-0.6699523809523812,112.01750476190479
2005-11-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,401760000.0,106.6121,109.2121,81.5037,98.9355,98.9355,448900.0,448900.0,-18.300000000000004,-0.8391904761904763,93.98603333333332
2005-12-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,405000000.0,99.3929,107.0022,97.2474,100.851,100.851,166900.0,166900.0,1.1999999999999984,0.08347619047619041,103.26966476190476
2006-01-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,543600000.0,101.706,136.4644,99.806,135.3644,135.3644,324300.0,324300.0,18.6999,0.8431000000000001,114.886738
2006-02-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,571680000.0,134.6499,151.3165,121.1928,142.3567,142.3567,549300.0,549300.0,23.7,1.002894736842105,138.01558947368426
2006-03-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,576000000.0,142.6984,153.4355,135.4843,144.5626,144.5626,472700.0,472700.0,14.2999,0.4681739130434783,145.21682913043477
2006-04-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,545400000.0,144.5723,150.6617,131.1827,136.8827,136.8827,283400.0,283400.0,-6.800300000000001,-0.21878947368421053,140.2244268421053
2006-05-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,485280000.0,135.9951,148.4951,117.1984,121.794,121.794,528200.0,528200.0,-28.2,-0.8810454545454547,134.80724454545455
2006-06-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,469080000.0,121.3116,132.1826,106.5678,118.858,118.858,611000.0,611000.0,-5.999999999999999,-0.16649999999999998,117.14940090909091
2006-07-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,429120000.0,118.8155,123.2155,100.4367,108.7327,108.7327,334700.0,334700.0,-9.599899999999998,-0.37495,111.88046650000001
2006-08-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,380520000.0,108.4454,110.9854,90.0275,96.4182,96.4182,424700.0,424700.0,-14.500000000000007,-0.5916521739130437,97.74530782608696
2006-09-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,342720000.0,96.2533,97.1358,85.3002,87.9155,87.9155,435900.0,435900.0,-8.499899999999997,-0.45924999999999994,90.928907
2006-10-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,386280000.0,88.292,102.5897,80.8456,99.0897,99.0897,430700.0,430700.0,11.800099999999997,0.6037727272727273,91.21383363636363
2006-11-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,389160000.0,97.0564,103.6672,91.0329,99.8284,99.8284,384400.0,384400.0,4.000100000000001,0.21519047619047615,96.91778238095237
2006-12-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,374400000.0,100.1345,101.6345,92.4181,97.2373,97.2373,262000.0,262000.0,-4.499999999999999,-0.21010000000000004,97.14167849999998
2007-01-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,400680000.0,97.1853,107.2041,95.6763,104.0626,104.0626,369300.0,369300.0,11.399999999999997,0.5841000000000001,101.63116099999999
2007-02-01,BXC,Bluelinx Holdings Inc.,NYSE,2004-12-14,425160000.0,103.9651,115.9603,98.8877,110.4204,110.4204,348200.0,348200.0,7.699999999999998,0.41515789473684217,107.48179315789476
