datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,103.1138,105.6216,102.6638,103.9181,103.9181,258400.0,258400.0,0.41390000000000005,0.13333333333333333,103.92583333333334
2014-10-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,104.1938,107.2547,88.2638,101.2578,101.2578,766800.0,766800.0,10.08,0.4880869565217391,102.47168695652172
2014-11-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,100.7798,102.3098,86.806,89.776,89.776,897100.0,897100.0,-17.46,-0.8836315789473685,94.18582263157894
2014-12-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,92.5551,92.8251,62.8916,74.4548,74.4548,3452700.0,3452700.0,-18.360100000000003,-0.7712727272727274,75.3161981818182
2015-01-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,73.5006,81.39,71.635,78.8098,78.8098,1102700.0,1102700.0,8.819700000000001,0.6235999999999999,76.7473215
2015-02-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,78.9665,86.6713,77.8505,82.8913,82.8913,701400.0,701400.0,-0.9000000000000005,-0.02278947368421054,83.3077647368421
2015-03-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,83.2768,84.9291,72.3954,74.211,74.211,691900.0,691900.0,-9.747199999999998,-0.5343636363636365,78.38308181818182
2015-04-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,73.774,82.6276,73.504,82.0876,82.0876,597600.0,597600.0,7.6228,0.4976190476190477,77.86621714285714
2015-05-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,81.2713,85.9576,79.0823,80.8828,80.8828,446200.0,446200.0,-4.904900000000001,-0.28480000000000005,82.19142149999999
2015-06-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,81.4076,82.5157,67.6767,69.0543,69.0543,692900.0,692900.0,-20.700100000000003,-1.2156818181818183,75.69408181818181
2015-07-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,70.2519,72.6158,56.7987,62.5924,62.5924,941800.0,941800.0,-10.620000000000003,-0.6182727272727273,65.49840454545455
2015-08-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,62.272,65.3705,41.3356,61.3508,61.3508,1046600.0,1046600.0,1.0799999999999992,0.2514761904761907,58.75424761904761
2015-09-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,58.7472,61.5429,41.3689,46.8589,46.8589,766900.0,766900.0,-21.293999999999997,-1.759,54.86592714285714
2015-10-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,47.7275,59.2805,45.2439,52.667,52.667,755200.0,755200.0,11.349100000000004,1.0928181818181815,54.16340136363636
2015-11-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,51.9156,56.9578,43.9726,44.1526,44.1526,1097500.0,1097500.0,-9.989999999999998,-0.9954000000000001,48.884339999999995
2015-12-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,44.8958,45.7057,27.0322,32.175,32.175,2615900.0,2615900.0,-11.7001,-1.0760909090909094,33.327115
2016-01-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,31.1696,33.4196,18.2839,30.531,30.531,1480600.0,1480600.0,-4.140000000000001,-0.2613157894736843,26.589305263157893
2016-02-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,30.3155,31.3171,21.5483,30.3519,30.3519,967400.0,967400.0,2.4299999999999993,0.6007500000000002,27.510575
2016-03-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,30.1991,36.9901,29.0668,33.5085,33.5085,708400.0,708400.0,5.130000000000001,0.8510454545454545,32.42557727272726
2016-04-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,32.418,42.8316,30.8375,40.793,40.793,712000.0,712000.0,9.809999999999999,1.370095238095238,35.898085714285706
2016-05-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,41.2073,44.172,37.6198,42.102,42.102,681100.0,681100.0,1.4398999999999997,0.19128571428571425,41.095598571428575
2016-06-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,40.6872,46.3049,39.9852,44.2754,44.2754,755400.0,755400.0,2.6099999999999985,0.3176363636363636,43.44652272727273
2016-07-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,44.2817,46.5659,41.5313,43.6544,43.6544,431200.0,431200.0,-4.374099999999999,-0.47515,43.964794999999995
2016-08-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,44.0946,47.8844,41.2857,45.1176,45.1176,586500.0,586500.0,-6.2101999999999995,-0.5662173913043478,45.347026086956525
2016-09-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,45.1337,47.4078,42.2828,46.0694,46.0694,509100.0,509100.0,-2.5201000000000002,-0.23876190476190473,44.86872047619046
2016-10-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,46.4352,46.5972,41.9286,42.1986,42.1986,407600.0,407600.0,-9.45,-0.9913809523809524,44.55359523809524
2016-11-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,42.824,47.1154,39.5102,46.0146,46.0146,733700.0,733700.0,0.8188999999999995,0.13514285714285715,43.735953809523814
2016-12-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,47.9842,49.0289,44.1056,46.6636,46.6636,849900.0,849900.0,-5.85,-0.5806190476190477,46.428180952380956
2017-01-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,47.3022,54.8239,46.6722,52.7643,52.7643,751900.0,751900.0,2.250000000000001,0.24675000000000002,50.397560000000006
2017-02-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,52.8421,58.7084,52.8421,56.3135,56.3135,742400.0,742400.0,-3.8700000000000006,-0.3383157894736842,56.162361578947376
2017-03-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,57.4414,57.8014,49.3215,53.5375,53.5375,739500.0,739500.0,-9.270199999999997,-0.726782608695652,52.557776521739136
2017-04-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,53.9214,54.557,50.9851,53.1409,53.1409,456400.0,456400.0,-6.210000000000001,-0.6056315789473683,52.99634210526317
2017-05-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,53.3997,55.2714,49.1612,50.5783,50.5783,615200.0,615200.0,-8.9998,-0.7450909090909089,52.6779209090909
2017-06-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,50.4427,51.6375,42.9799,48.5552,48.5552,776700.0,776700.0,-6.209999999999999,-0.5609545454545454,47.813704545454556
2017-07-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,48.0814,50.6014,46.6429,49.4319,49.4319,377300.0,377300.0,-3.7800000000000002,-0.36365000000000003,49.146378500000004
2017-08-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,49.117,50.4001,43.3819,47.8051,47.8051,694200.0,694200.0,-4.230000000000001,-0.36647826086956514,46.50097260869564
2017-09-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,47.4641,49.368,46.4678,48.0124,48.0124,406100.0,406100.0,-3.2401000000000004,-0.32395000000000007,47.618105
2017-10-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,47.3615,48.7951,39.3605,41.6568,41.6568,754900.0,754900.0,-8.550099999999999,-0.8448636363636362,45.35679090909091
2017-11-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,41.7449,43.4758,37.0514,40.2617,40.2617,1272900.0,1272900.0,-3.1770000000000005,-0.32480952380952377,40.760152380952384
2017-12-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,40.3888,45.0481,38.5417,43.67,43.67,1832000.0,1832000.0,3.5099000000000005,0.4740000000000001,42.537211500000005
2018-01-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,43.4273,51.9549,43.4273,48.2856,48.2856,1236200.0,1236200.0,-0.6299999999999997,0.002428571428571415,49.074442857142856
2018-02-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,48.4887,49.4787,43.2522,45.377,45.377,1242400.0,1242400.0,-6.164999999999999,-0.6416842105263157,46.98606315789474
2018-03-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,45.0706,47.3762,39.6662,41.7745,41.7745,829300.0,829300.0,-7.56,-0.7814285714285716,43.96638571428572
2018-04-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,41.3167,47.0084,39.8501,45.1223,45.1223,676100.0,676100.0,3.06,0.3797619047619049,43.78372857142857
2018-05-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,45.3023,51.4072,43.4859,48.9368,48.9368,720200.0,720200.0,3.645,0.3720909090909091,47.36995318181818
2018-06-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,49.0268,49.4958,44.5981,45.734,45.734,552400.0,552400.0,-4.229900000000001,-0.41280952380952385,46.99442714285714
2018-07-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,45.8426,49.753,44.9209,49.4582,49.4582,472900.0,472900.0,0.9901,0.10928571428571432,47.28462714285715
2018-08-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,49.2472,53.2787,48.7972,49.9512,49.9512,703700.0,703700.0,-1.35,-0.09878260869565222,51.25526521739129
2018-09-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,49.8825,50.8801,47.6022,49.1886,49.1886,413600.0,413600.0,-1.2600000000000005,-0.12647368421052638,49.56171578947368
2018-10-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,49.3425,51.0099,41.8476,42.9352,42.9352,696400.0,696400.0,-8.64,-0.7910869565217391,47.74387826086957
2018-11-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,42.694,47.3906,39.0137,41.6969,41.6969,1148200.0,1148200.0,-2.2500000000000004,-0.23147619047619047,42.65276666666667
2018-12-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,42.6144,44.0994,30.0252,34.4726,34.4726,1729200.0,1729200.0,-9.539999999999997,-1.240578947368421,37.5313505263158
2019-01-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,33.7834,43.8533,33.6124,42.9533,42.9533,1026300.0,1026300.0,4.9499,0.666952380952381,41.11329523809524
2019-02-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,42.873,46.2876,40.4828,42.4802,42.4802,813300.0,813300.0,-2.7900000000000005,-0.316,43.479705263157896
2019-03-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,42.487,45.9356,42.0025,44.6607,44.6607,552200.0,552200.0,0.08999999999999975,0.019904761904761925,43.830680952380945
2019-04-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,44.9468,47.3374,43.8161,44.8222,44.8222,554700.0,554700.0,-2.16,-0.2225714285714286,45.52735714285714
2019-05-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,44.723,46.6269,42.5967,43.0467,43.0467,725500.0,725500.0,0.5400000000000008,0.06468181818181823,44.593437727272736
2019-06-01,GER,Goldman Sachs MLP Energy Renaissance Fund,NYSE,2014-09-26,,43.206,44.2029,42.2781,43.8777,43.8777,538400.0,538400.0,-3.78,-0.4331999999999999,43.169985
