datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,82950000.0,3.45,3.57,2.75,3.0,3.0,334900.0,334900.0,-0.16,-0.44566666666666666,3.151852222222222
2004-05-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,98294000.0,3.04,3.8,2.12,3.4,3.4,627900.0,627900.0,-0.13000000000000003,-0.1433999999999997,2.7565000000000004
2004-06-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,90488300.0,3.45,3.45,2.6,3.13,3.13,423000.0,423000.0,-0.09,-0.08966666666666664,3.154284761904761
2004-07-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,92222900.0,3.15,3.43,2.95,3.19,3.19,514700.0,514700.0,-0.31000000000000005,-0.40914285714285714,3.204443333333333
2004-08-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,91552500.0,3.2,3.3,2.56,3.13,3.13,665300.0,665300.0,0.039999999999999966,0.12427272727272715,2.870302727272727
2004-09-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,98865000.0,3.19,3.49,2.85,3.38,3.38,333500.0,333500.0,-0.02000000000000001,-0.00023809523809527797,3.0798414285714286
2004-10-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,105300000.0,3.45,3.9,3.12,3.6,3.6,568100.0,568100.0,0.5800000000000002,0.8519047619047619,3.526825238095238
2004-11-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,118166200.0,3.74,4.2,3.15,3.98,3.98,574200.0,574200.0,-0.37,-0.4406666666666667,3.970634285714285
2004-12-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,107774700.0,3.97,4.0,3.46,3.63,3.63,455700.0,455700.0,-0.43000000000000005,-0.5067142857142857,3.6611119047619045
2005-01-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,90554500.0,3.53,3.75,3.0,3.05,3.05,433400.0,433400.0,-0.23000000000000004,-0.29684999999999995,3.2106674999999996
2005-02-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,90150000.0,3.03,3.3,2.82,3.0,3.0,539200.0,539200.0,-0.08000000000000002,-0.09763157894736849,3.0698242105263165
2005-03-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,82938000.0,2.91,3.05,2.6,2.76,2.76,543800.0,543800.0,-0.41,-0.6328181818181817,2.842727727272728
2005-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,65509000.0,2.78,2.78,2.12,2.18,2.18,514500.0,514500.0,-0.32999999999999996,-0.6020952380952381,2.4738104761904767
2005-05-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,70039200.0,2.22,2.45,1.91,2.31,2.31,734400.0,734400.0,0.28,0.6666190476190476,2.147936666666666
2005-06-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,77619200.0,2.33,2.7,2.09,2.56,2.56,756200.0,756200.0,0.14999999999999997,0.28927272727272724,2.418182272727272
2005-07-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,104604000.0,2.5,3.74,2.47,3.45,3.45,2965200.0,2965200.0,0.32,0.5997500000000001,3.2284999999999995
2005-08-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,108758000.0,3.4,3.75,3.36,3.56,3.56,874500.0,874500.0,0.25000000000000006,0.3200000000000001,3.5478260869565226
2005-09-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,182994500.0,3.58,6.08,3.26,5.99,5.99,3125800.0,3125800.0,0.8100000000000002,0.9583809523809526,4.48508
2005-10-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,162526000.0,5.99,6.41,4.6,5.32,5.32,3325400.0,3325400.0,-0.81,-0.5633809523809523,5.596984285714287
2005-11-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,208290000.0,5.4,7.03,5.02,6.55,6.55,1781400.0,1781400.0,1.06,0.9233809523809521,5.991111428571428
2005-12-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,298920000.0,6.48,10.49,6.11,9.4,9.4,4928500.0,4928500.0,0.8399999999999999,0.6984285714285713,7.989207619047619
2006-01-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,302100000.0,9.8,10.13,8.3,9.5,9.5,4966600.0,4966600.0,-0.6600000000000001,-0.29345000000000016,9.278332500000001
2006-02-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,245931600.0,9.5,9.52,6.69,7.64,7.64,3182600.0,3182600.0,-2.1600000000000006,-1.2486315789473683,7.950176315789474
2006-03-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,286491000.0,7.64,9.25,7.17,8.9,8.9,2843100.0,2843100.0,1.3199999999999998,0.7775652173913045,8.050434782608695
2006-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,334776000.0,9.0,10.71,8.26,10.4,10.4,3255800.0,3255800.0,0.78,0.45994736842105266,9.158071052631579
2006-05-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,323232000.0,10.7,11.95,8.13,9.62,9.62,4565800.0,4565800.0,-2.1599999999999997,-0.9016818181818184,10.255908636363634
2006-06-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,389760000.0,9.22,11.74,8.51,11.6,11.6,4625000.0,4625000.0,0.5700000000000001,0.40309090909090917,10.295302727272727
2006-07-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,448224000.0,12.11,13.9,10.65,13.34,13.34,4199200.0,4199200.0,-0.8400000000000002,-0.18485,12.3741665
2006-08-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,496301700.0,13.44,14.9,12.25,14.61,14.61,4691200.0,4691200.0,0.14000000000000004,0.0744347826086956,13.737246521739129
2006-09-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,425644100.0,14.7,15.3,10.21,12.53,12.53,5407400.0,5407400.0,-3.0,-1.1020999999999996,12.385331999999998
2006-10-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,427342600.0,12.54,12.7,10.5,12.58,12.58,4446800.0,4446800.0,-0.36999999999999983,-0.07777272727272712,11.427272727272731
2006-11-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,507643000.0,13.0,14.93,12.5,14.9,14.9,3698000.0,3698000.0,2.13,0.7839047619047619,13.463650952380956
2006-12-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,481068400.0,15.0,15.0,12.5,14.12,14.12,2921800.0,2921800.0,-1.8699999999999999,-0.6389500000000001,14.003500499999998
2007-01-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,415313300.0,14.0,14.0,11.02,12.19,12.19,3764800.0,3764800.0,-1.1600000000000001,-0.36725,12.040665999999998
2007-02-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,548629800.0,12.46,17.31,12.24,16.07,16.07,4416100.0,4416100.0,2.17,0.8402105263157894,14.172806842105262
2007-03-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,498444000.0,16.0,16.02,12.79,14.6,14.6,3650500.0,3650500.0,-2.03,-0.5802272727272728,14.641665909090904
2007-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,556482000.0,14.38,18.46,14.31,16.3,16.3,4343900.0,4343900.0,0.20999999999999985,0.13024999999999995,16.4559995
2007-05-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,550426800.0,16.1,16.6,14.47,15.54,15.54,4939500.0,4939500.0,-1.3800000000000003,-0.3760454545454545,15.543181818181818
2007-06-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,726464200.0,16.0,20.94,15.35,20.51,20.51,9313200.0,9313200.0,3.55,0.9596666666666666,17.66793619047619
2007-07-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,1034618200.0,21.17,30.25,21.0,29.21,29.21,14240000.0,14240000.0,2.6999999999999993,0.6520000000000001,25.62476238095238
2007-08-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,868882000.0,29.15,33.49,20.6,23.42,23.42,14471000.0,14471000.0,-6.59,-1.0740869565217392,26.41420391304348
2007-09-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,1119678000.0,24.0,31.85,23.0,30.18,30.18,11052000.0,11052000.0,3.4200000000000004,0.7644210526315788,29.457895263157894
2007-10-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,1339310000.0,29.69,39.5,28.57,36.1,36.1,9638600.0,9638600.0,6.010000000000002,0.9052608695652171,34.04579652173913
2007-11-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,944555700.0,34.11,37.65,23.85,25.33,25.33,8702700.0,8702700.0,-6.4399999999999995,-0.941047619047619,30.885872857142857
2007-12-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,1097817600.0,25.0,31.0,24.89,29.44,29.44,6546700.0,6546700.0,2.69,0.5555,27.9884995
2008-01-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,930385500.0,29.99,33.55,17.75,24.95,24.95,13713400.0,13713400.0,-9.19,-1.284,26.452380476190477
2008-02-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,1013814000.0,25.0,29.27,21.5,27.18,27.18,5177500.0,5177500.0,4.860000000000001,1.0193499999999998,25.738666000000002
2008-03-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,895200000.0,27.45,27.73,22.41,24.0,24.0,5312200.0,5312200.0,2.12,0.5251499999999999,24.468666499999998
2008-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,764650000.0,23.01,24.1,19.89,20.5,20.5,4838800.0,4838800.0,-1.27,-0.22013636363636355,21.829091818181816
2008-05-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,862234100.0,20.41,24.82,20.06,23.11,23.11,3690600.0,3690600.0,-0.6499999999999999,-0.10785714285714282,22.45587333333333
2008-06-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,820820000.0,22.92,24.36,20.11,22.0,22.0,4005500.0,4005500.0,-2.14,-0.4123809523809523,21.67412714285714
2008-07-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,740976600.0,22.11,23.47,18.75,19.86,19.86,4247100.0,4247100.0,-2.8999999999999995,-0.5285000000000001,20.829393636363637
2008-08-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,570334500.0,19.9,20.79,14.38,15.27,15.27,3973500.0,3973500.0,-3.5400000000000005,-0.773904761904762,16.213333809523814
2008-09-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,635323500.0,15.01,19.8,12.0,17.01,17.01,7791500.0,7791500.0,-1.0099999999999998,-0.04357142857142872,15.302063333333333
2008-10-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,365283000.0,17.01,17.55,6.19,9.78,9.78,9086100.0,9086100.0,-7.83,-2.041478260869565,10.941737826086959
2008-11-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,411223500.0,9.81,11.64,7.41,11.01,11.01,4834300.0,4834300.0,-2.14,-0.9865263157894735,9.905438421052633
2008-12-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,488538000.0,10.51,15.72,8.06,13.08,13.08,7426300.0,7426300.0,0.12999999999999995,0.04645454545454557,11.428181818181814
2009-01-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,510574500.0,12.5,15.63,11.36,13.67,13.67,7041100.0,7041100.0,2.3999999999999995,1.0675999999999994,13.217666500000002
2009-02-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,633012700.0,13.42,19.63,12.88,16.93,16.93,7360200.0,7360200.0,2.730000000000001,1.0134736842105263,15.789297368421055
2009-03-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,846883500.0,16.78,24.4,15.38,22.65,22.65,8665700.0,8665700.0,6.26,1.5532272727272727,20.004545000000004
2009-04-01,SA,Seabridge Gold Inc. (Canada),NYSE,2004-04-20,740322000.0,22.83,23.9,18.82,19.8,19.8,4982200.0,4982200.0,-1.3400000000000003,-0.26571428571428574,20.60349047619048
