datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,20.0,22.65,17.6,21.78,21.78,5424400.0,5424400.0,1.9399999999999997,0.48718181818181827,19.906666363636365
2014-11-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,22.04,30.08,21.0,28.86,28.86,2223600.0,2223600.0,3.649999999999999,0.9083684210526318,26.156138947368422
2014-12-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,28.52,33.32,27.02,30.92,30.92,2136900.0,2136900.0,3.0000000000000004,0.492909090909091,30.256970454545456
2015-01-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,30.87,31.58,25.26,25.52,25.52,1242100.0,1242100.0,-5.699999999999999,-0.9685,28.748166500000004
2015-02-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,25.71,38.43,25.0,35.99,35.99,1362000.0,1362000.0,9.019999999999998,1.608421052631579,30.01999947368422
2015-03-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,35.99,38.14,23.94,30.58,30.58,6750500.0,6750500.0,-3.4699999999999998,-0.38086363636363657,29.248181818181816
2015-04-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,30.58,35.4,30.28,34.66,34.66,3564600.0,3564600.0,0.42000000000000026,0.09614285714285715,31.970159047619045
2015-05-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,34.81,39.97,30.0,38.86,38.86,4419400.0,4419400.0,1.9300000000000004,0.29489999999999994,35.404
2015-06-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,38.86,45.48,37.54,43.56,43.56,4677600.0,4677600.0,4.500000000000003,0.5446818181818182,42.46651545454545
2015-07-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,43.86,46.6,37.0,38.01,38.01,6688500.0,6688500.0,-6.959999999999999,-0.720590909090909,41.29030318181817
2015-08-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,37.8,37.8,15.09,23.61,23.61,24384600.0,24384600.0,-13.760000000000002,-1.4307142857142863,22.229364285714286
2015-09-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,23.14,27.61,21.72,22.25,22.25,8847800.0,8847800.0,-1.01,-0.11880952380952375,23.606190476190477
2015-10-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,22.27,28.72,22.11,23.2,23.2,6638200.0,6638200.0,-2.3999999999999986,-0.2256818181818185,26.032878181818184
2015-11-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,23.18,25.05,21.48,24.54,24.54,3452200.0,3452200.0,2.1599999999999997,0.51155,23.3615
2015-12-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,24.62,24.82,18.25,19.06,19.06,6087100.0,6087100.0,-4.8500000000000005,-0.9516363636363638,21.622726818181818
2016-01-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,18.88,19.94,14.36,17.86,17.86,3777800.0,3777800.0,-1.1099999999999999,-0.1810526315789471,17.62649052631579
2016-02-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,17.75,24.11,17.54,20.4,20.4,5313400.0,5313400.0,3.2900000000000005,0.9131499999999999,20.554666500000003
2016-03-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,20.4,21.69,16.27,19.79,19.79,7427300.0,7427300.0,-0.8499999999999998,-0.11859090909090929,18.570606818181815
2016-04-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,19.66,21.03,17.7,20.59,20.59,3789700.0,3789700.0,-0.009999999999999593,0.05399999999999989,19.609365238095236
2016-05-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,20.53,22.54,19.16,21.51,21.51,2961900.0,2961900.0,-1.2699999999999998,-0.26147619047619036,20.665238095238095
2016-06-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,21.08,22.91,19.0,22.82,22.82,3345800.0,3345800.0,2.02,0.45013636363636367,20.766969090909093
2016-07-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,22.32,24.38,21.47,22.67,22.67,1846600.0,1846600.0,-0.3099999999999997,-0.05249999999999997,22.570999
2016-08-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,22.54,22.54,17.05,19.56,19.56,5007600.0,5007600.0,-5.280000000000001,-1.1271304347826088,18.808405652173914
2016-09-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,19.6,20.33,16.51,17.39,17.39,3500000.0,3500000.0,-1.8099999999999998,-0.4518571428571429,18.087936190476192
2016-10-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,17.44,19.98,16.39,16.39,16.39,3386800.0,3386800.0,-3.46,-0.8661428571428571,17.16761809523809
2016-11-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,16.44,16.72,6.01,8.39,8.39,11901500.0,11901500.0,-2.940000000000001,-0.6779047619047619,9.464919999999998
2016-12-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,8.3,8.79,6.57,7.24,7.24,4664000.0,4664000.0,-0.7699999999999999,-0.44423809523809527,7.808254285714286
2017-01-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,7.29,8.31,7.08,7.95,7.95,2705400.0,2705400.0,0.4500000000000002,0.32380000000000003,7.914832999999999
2017-02-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,7.95,9.53,7.05,9.17,9.17,2257900.0,2257900.0,1.52,1.065842105263158,7.969297368421051
2017-03-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.32,9.68,7.58,8.53,8.53,3177700.0,3177700.0,-0.4000000000000001,-0.15904347826086962,8.56637739130435
2017-04-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,8.55,8.79,7.01,7.16,7.16,1884300.0,1884300.0,-1.4100000000000001,-0.9235263157894735,7.8563157894736815
2017-05-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,7.13,8.99,6.05,6.28,6.28,3204200.0,3204200.0,-1.7999999999999998,-1.0331818181818184,7.069090909090909
2017-06-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,6.24,7.27,5.99,6.93,6.93,2101600.0,2101600.0,1.0000000000000004,0.7550909090909091,6.645909545454544
2017-07-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,6.93,7.11,6.03,6.27,6.27,1812600.0,1812600.0,-1.0499999999999998,-0.74935,6.634333
2017-08-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,6.34,9.48,5.99,9.29,9.29,2896000.0,2896000.0,2.38,1.3846521739130433,8.472897391304345
2017-09-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.29,13.06,9.29,9.93,9.93,2744900.0,2744900.0,0.18000000000000016,0.3112,10.517167
2017-10-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.95,10.2,7.41,7.92,7.92,2637700.0,2637700.0,-1.9800000000000002,-0.9534090909090908,8.588789090909092
2017-11-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,7.96,11.94,7.53,9.13,9.13,5107600.0,5107600.0,-0.28,-0.074047619047619,9.793491428571429
2017-12-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.24,9.27,8.26,9.0,9.0,3321400.0,3321400.0,-0.40000000000000013,-0.19114999999999993,8.774501
2018-01-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.02,9.78,8.82,8.95,8.95,2391700.0,2391700.0,-0.2,-0.0902380952380952,9.136508571428573
2018-02-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,8.9,10.74,7.79,9.46,9.46,3552400.0,3552400.0,-0.6,-0.313421052631579,8.56386
2018-03-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.42,12.96,9.28,11.48,11.48,4329700.0,4329700.0,2.02,1.0068095238095238,11.640475238095238
2018-04-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,11.29,11.82,10.38,11.33,11.33,1645300.0,1645300.0,-0.42000000000000015,-0.1569047619047619,11.166031428571426
2018-05-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,11.34,12.64,10.56,10.76,10.76,3614500.0,3614500.0,-0.47,-0.14799999999999996,11.564242272727272
2018-06-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,10.82,10.82,8.91,9.37,9.37,3995700.0,3995700.0,-1.4400000000000002,-0.647142857142857,10.029842380952383
2018-07-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,9.37,10.68,9.19,10.39,10.39,3118800.0,3118800.0,0.7100000000000003,0.38995238095238094,9.848571428571429
2018-08-01,AAC,AAC Holdings Inc.,NYSE,2014-10-02,,10.46,10.48,7.8,8.86,8.86,5478700.0,5478700.0,-0.5300000000000002,-0.1469130434782609,9.38391347826087
