datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.5557,11.583,10.6809,11.0269,11.0269,288500.0,288500.0,-0.49200000000000005,-0.24061111111111108,11.183057777777778
2014-11-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.0162,11.8208,10.72,11.2732,11.2732,229600.0,229600.0,0.5730000000000001,0.31794444444444436,11.281117222222223
2014-12-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.3383,11.44,10.7106,10.9247,10.9247,239200.0,239200.0,-0.7889999999999999,-0.3156818181818182,11.169799545454545
2015-01-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,10.9639,11.7564,10.8569,11.7528,11.7528,144400.0,144400.0,0.9659999999999999,0.42715,11.4704695
2015-02-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.837,11.9444,11.4855,11.8365,11.8365,178100.0,178100.0,-0.192,-0.08205263157894738,11.715871578947372
2015-03-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.9441,12.0011,11.6731,11.8592,11.8592,75600.0,75600.0,-0.4748999999999999,-0.17945454545454545,11.830712272727272
2015-04-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.933,11.953,11.4095,11.7948,11.7948,194100.0,194100.0,-0.08200000000000005,-0.03405263157894737,11.692905263157895
2015-05-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.7916,11.8044,11.5389,11.6335,11.6335,83700.0,83700.0,-0.42100000000000004,-0.19911111111111104,11.699506111111111
2015-06-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.6879,11.6957,11.0007,11.1038,11.1038,200400.0,200400.0,-0.9060000000000001,-0.3579545454545456,11.294104090909094
2015-07-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.156,11.4781,11.036,11.2752,11.2752,173700.0,173700.0,-0.6220000000000001,-0.24663636363636351,11.215324545454543
2015-08-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.1902,11.8232,11.1902,11.4469,11.4469,188800.0,188800.0,-0.26899999999999996,-0.10061904761904762,11.528029047619048
2015-09-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.5622,11.6709,11.3519,11.5399,11.5399,81500.0,81500.0,-0.14510000000000003,-0.06159999999999999,11.509495500000002
2015-10-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.6296,11.8201,11.3351,11.5813,11.5813,164000.0,164000.0,-0.3590000000000001,-0.13809090909090913,11.596773636363634
2015-11-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.6566,11.6634,11.3826,11.6065,11.6065,96600.0,96600.0,-0.11709999999999998,-0.0492,11.5337575
2015-12-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.7325,11.8725,11.4579,11.7369,11.7369,277200.0,277200.0,-0.3480000000000001,-0.1332727272727273,11.618999545454546
2016-01-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.7727,12.0246,11.6846,11.9646,11.9646,153900.0,153900.0,-0.28300000000000003,-0.12415789473684208,11.816705789473684
2016-02-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,11.8589,13.0036,11.8589,12.9736,12.9736,192700.0,192700.0,0.3420000000000001,0.14900000000000002,12.475274500000001
2016-03-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,12.9318,13.1646,12.6357,12.8823,12.8823,145900.0,145900.0,-0.03600000000000009,-0.0105909090909091,12.85126681818182
2016-04-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,12.9105,13.5557,12.7805,13.418,13.418,94100.0,94100.0,1.009,0.40831578947368435,13.282235263157892
2016-05-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.549,13.5526,12.8295,13.1324,13.1324,169700.0,169700.0,-0.4399000000000001,-0.1556190476190476,13.24507904761905
2016-06-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.1747,14.4324,13.0087,14.0061,14.0061,207600.0,207600.0,1.7409999999999999,0.6014545454545455,13.832641363636368
2016-07-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.2269,14.3114,13.6778,14.1779,14.1779,103000.0,103000.0,-0.812,-0.31422222222222224,13.99820888888889
2016-08-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.2186,14.5256,14.0214,14.3233,14.3233,125600.0,125600.0,0.054099999999999995,0.019782608695652182,14.299803478260868
2016-09-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.8949,14.8949,13.7438,14.7663,14.7663,155000.0,155000.0,0.34700000000000014,0.13361904761904764,14.122812857142858
2016-10-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,15.3789,15.3789,13.7938,14.2375,14.2375,128900.0,128900.0,-2.2569999999999997,-0.7231428571428573,14.196160476190476
2016-11-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.8318,14.8318,13.0856,13.6718,13.6718,275900.0,275900.0,-1.5849999999999997,-0.5255000000000001,14.108647999999997
2016-12-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,15.35,15.35,12.6867,13.2571,13.2571,243300.0,243300.0,-5.43,-1.779095238095238,13.385842380952383
2017-01-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.306,14.6259,13.056,13.832,13.832,173600.0,173600.0,0.7290000000000002,0.2845,13.704468
2017-02-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.2032,14.2432,13.4587,14.03,14.03,87900.0,87900.0,-0.629,-0.23115789473684217,13.855016842105263
2017-03-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.4276,15.6976,13.6609,14.3289,14.3289,95300.0,95300.0,-1.0169999999999997,-0.29986956521739133,14.190855652173916
2017-04-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.3289,14.6728,13.6864,14.1522,14.1522,131700.0,131700.0,-0.28900000000000003,-0.10484210526315789,14.33025315789474
2017-05-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.2059,14.5559,13.826,13.9495,13.9495,93100.0,93100.0,-0.688,-0.23209523809523805,14.007878095238095
2017-06-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.9467,14.3567,13.8353,13.8703,13.8703,165000.0,165000.0,-0.03500000000000001,-0.010681818181818188,13.958906363636368
2017-07-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.8893,13.9747,13.455,13.565,13.565,157000.0,157000.0,-0.27499999999999997,-0.09795000000000001,13.864231499999999
2017-08-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,14.9419,14.9419,13.2341,13.6726,13.6726,167900.0,167900.0,-1.0100000000000002,-0.2850869565217391,13.692157826086955
2017-09-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.8297,13.8297,13.3275,13.3575,13.3575,127000.0,127000.0,-0.37090000000000006,-0.13499999999999998,13.5415805
2017-10-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.3508,13.6232,13.1783,13.2063,13.2063,197500.0,197500.0,-0.087,-0.026727272727272742,13.372681363636362
2017-11-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.3659,13.6327,12.7888,12.8988,12.8988,191100.0,191100.0,-0.44200000000000006,-0.16165000000000004,13.208090000000002
2017-12-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,12.8234,13.4001,12.693,13.0401,13.0401,459900.0,459900.0,0.581,0.22814999999999994,12.918223000000001
2018-01-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.1366,13.2784,12.7175,12.7375,12.7375,186900.0,186900.0,-0.7060000000000001,-0.2547619047619048,12.965507142857142
2018-02-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,13.2151,13.2151,12.3564,12.4164,12.4164,213500.0,213500.0,-1.7300999999999995,-0.7026842105263158,12.648779473684211
2018-03-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,12.5243,13.7025,12.0907,12.7135,12.7135,279200.0,279200.0,0.476,0.18652380952380956,12.40563904761905
2018-04-01,NMS,Nuveen Minnesota Quality Municipal Income Fund,NYSE,2014-10-08,,12.7829,12.8205,12.3166,12.4254,12.4254,143900.0,143900.0,-0.07400000000000001,-0.01952380952380955,12.454895714285712
