datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.7585,6.7712,6.7512,6.7612,6.7612,847600.0,847600.0,0.01,0.04933333333333333,6.76162
2005-04-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.7785,7.1881,6.1341,6.4341,6.4341,458400.0,458400.0,-1.0,-0.6588095238095237,6.7456828571428575
2005-05-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.7624,6.9922,5.8624,6.5422,6.5422,415100.0,415100.0,0.42999999999999977,0.475095238095238,6.535989523809524
2005-06-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.5619,7.1257,6.3576,6.7281,6.7281,311000.0,311000.0,0.9099999999999999,0.6806818181818182,6.679286818181819
2005-07-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.7468,7.1556,6.3227,6.8654,6.8654,509900.0,509900.0,0.19990000000000005,0.19245,6.780570999999999
2005-08-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.1556,7.3319,6.538,6.9258,6.9258,718100.0,718100.0,-1.67,-0.9906521739130436,6.882945652173914
2005-09-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.9978,7.8618,6.4075,7.1106,7.1106,846800.0,846800.0,-0.38,-0.14790476190476187,7.085276666666668
2005-10-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.85,7.9828,6.5886,6.9852,6.9852,632100.0,632100.0,-1.9,-1.0886190476190476,7.156784285714285
2005-11-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.6636,7.7916,6.4236,6.8263,6.8263,458100.0,458100.0,-2.0500000000000003,-1.274904761904762,7.057440952380952
2005-12-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.4045,7.9622,6.4045,7.1705,7.1705,513200.0,513200.0,0.2999000000000003,0.3669047619047619,7.243376666666666
2006-01-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.9195,7.7747,6.8903,7.493,7.493,444500.0,444500.0,1.5600000000000005,1.12985,7.416264499999999
2006-02-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.4102,8.107,7.0468,7.807,7.807,401700.0,401700.0,1.5100000000000002,1.1228947368421052,7.450984210526317
2006-03-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.8104,8.3225,7.1787,7.6377,7.6377,477400.0,477400.0,-0.3900000000000001,-0.13373913043478267,7.74914391304348
2006-04-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.5876,7.7699,6.9261,7.1644,7.1644,489700.0,489700.0,-1.2000000000000004,-0.8285263157894737,7.320597368421055
2006-05-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.9702,7.526,6.4009,6.8948,6.8948,616500.0,616500.0,-0.32999999999999996,-0.1171818181818181,7.0529554545454545
2006-06-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,6.624,7.5448,6.4231,7.158,7.158,409700.0,409700.0,-0.9900000000000002,-0.534409090909091,7.008060454545452
2006-07-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.0217,8.0694,6.5804,7.5719,7.5719,351400.0,351400.0,-0.3300000000000001,-0.09480000000000002,7.3115825
2006-08-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.3577,8.7184,6.6003,7.8167,7.8167,645600.0,645600.0,-0.14999999999999986,0.07808695652173907,7.7420595652173905
2006-09-01,BME,Blackrock Health Sciences Trust,NYSE,2005-03-29,,7.6908,8.5511,7.6003,7.9523,7.9523,430100.0,430100.0,0.1599999999999998,0.15714999999999993,8.0065965
