datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,1971744000.0,23.05,28.0,22.61,26.79,26.79,21009900.0,21009900.0,4.619999999999999,0.8731818181818182,26.324697272727278
2013-11-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2093184000.0,26.93,30.77,26.15,28.44,28.44,5861600.0,5861600.0,0.21999999999999997,0.06290000000000003,28.371499500000006
2013-12-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,40307200000.0,28.25,32.44,21.54,32.0,32.0,12497600.0,12497600.0,7.840000000000001,1.3827142857142856,29.014919523809525
2014-01-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,32220568000.0,32.0,32.98,25.02,25.58,25.58,7292300.0,7292300.0,-6.18,-0.9949047619047617,28.967936190476188
2014-02-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,34324100000.0,25.58,28.2,23.88,27.25,27.25,7431300.0,7431300.0,0.040000000000000036,0.027736842105263164,25.76737
2014-03-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2228760000.0,27.17,32.55,25.08,29.52,29.52,8601200.0,8601200.0,-1.9500000000000002,-0.32604761904761903,27.94682666666667
2014-04-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,1962245000.0,29.48,30.83,25.47,25.99,25.99,5915700.0,5915700.0,-3.0900000000000007,-0.5098571428571429,28.21666571428571
2014-05-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2145710000.0,26.6,29.86,26.58,28.42,28.42,15618800.0,15618800.0,3.09,0.5402857142857143,28.39539714285714
2014-06-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2357640000.0,28.44,33.12,27.25,31.86,31.86,14664100.0,14664100.0,1.4499999999999997,0.23904761904761906,30.034444285714283
2014-07-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2422020000.0,31.93,33.59,28.66,32.73,32.73,13094400.0,13094400.0,-2.210000000000001,-0.31863636363636366,31.29000090909091
2014-08-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2639580000.0,32.77,36.37,31.93,35.67,35.67,6704500.0,6704500.0,2.5200000000000005,0.35771428571428565,33.95047666666668
2014-09-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,2957612000.0,35.97,40.8,35.41,39.86,39.86,17379100.0,17379100.0,2.2199999999999998,0.27942857142857147,38.445237619047624
2014-10-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,3111948000.0,39.83,42.61,37.15,41.94,41.94,17981400.0,17981400.0,2.2500000000000004,0.2629130434782609,39.23318826086957
2014-11-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,3314514000.0,41.91,45.05,40.73,44.67,44.67,8108500.0,8108500.0,2.0999999999999996,0.27047368421052626,42.492455789473695
2014-12-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,3856416000.0,44.6,49.63,42.24,47.26,47.26,19942300.0,19942300.0,-0.4299999999999996,-0.03036363636363637,45.92181863636364
2015-01-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,4071024000.0,47.38,52.14,46.16,49.89,49.89,26760100.0,26760100.0,-1.0200000000000005,-0.09220000000000003,49.44166649999999
2015-02-01,BURL,Burlington Stores Inc.,NYSE,2013-10-02,4534512000.0,50.01,56.07,48.18,55.57,55.57,12277900.0,12277900.0,4.83,0.4853157894736842,52.53631631578947
