datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,512900000.0,2.1008,2.6726,2.1008,2.4492,2.4492,6545600.0,6545600.0,0.25,2.2340000000000004,2.4536333333333333
1992-12-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,518698000.0,2.4492,2.7415,2.2525,2.4915,2.4915,4152400.0,4152400.0,-0.5,-0.770909090909091,2.4931168181818184
1993-01-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,579800000.0,2.4915,3.1077,2.0987,2.7862,2.7862,2567500.0,2567500.0,1.0,2.36745,2.7149620000000003
1993-02-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,585598000.0,2.7862,3.2773,2.2595,2.813,2.813,1806400.0,1806400.0,-0.75,-0.7631052631578947,2.8169331578947365
1993-03-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,663648000.0,2.5898,3.5363,2.4381,3.2364,3.2364,1931400.0,1931400.0,2.625,4.18804347826087,3.0355165217391304
1993-04-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,624400000.0,3.1114,3.6658,2.796,3.046,3.046,1836600.0,1836600.0,-0.5,-0.5310952380952381,3.196000476190476
1993-05-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,641348000.0,3.171,3.546,2.546,3.1276,3.1276,1198600.0,1198600.0,0.75,1.8266499999999994,3.0660535000000007
1993-06-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,646700000.0,3.2526,3.5788,2.7314,3.2038,3.2038,781700.0,781700.0,0.25,0.7058636363636364,3.079318181818182
1993-07-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,624400000.0,3.2038,3.6341,2.8157,3.0933,3.0933,955700.0,955700.0,-0.875,-0.8813333333333336,3.20453
1993-08-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,641348000.0,2.9683,3.496,2.6064,3.1762,3.1762,1188900.0,1188900.0,1.125,1.873045454545455,3.119675454545454
1993-09-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,607898000.0,3.2736,4.0132,2.0132,3.0542,3.0542,1857100.0,1857100.0,-0.125,1.010285714285714,3.214031904761904
1993-10-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,590950000.0,2.6663,3.7223,2.5132,2.9701,2.9701,4078800.0,4078800.0,-1.875,-2.1006190476190474,3.169374761904762
1993-11-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,563298000.0,3.2611,3.455,2.3149,2.83,2.83,1881200.0,1881200.0,-1.875,-2.3577619047619045,2.843698095238095
1993-12-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,518698000.0,3.0929,3.2179,1.9248,2.6561,2.6561,3650500.0,3650500.0,-1.0,-0.26640909090909076,2.6327409090909093
1994-01-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,512900000.0,2.974,3.1669,1.8776,2.6276,2.6276,2298200.0,2298200.0,-1.0,-1.2248571428571429,2.567101428571429
1994-02-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,546350000.0,2.724,3.4239,2.2704,2.7989,2.7989,814600.0,814600.0,0.875,2.4471052631578947,2.6876957894736844
1994-03-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,512900000.0,2.7989,3.5667,2.0845,2.6742,2.6742,1200300.0,1200300.0,-1.625,-1.3702608695652174,2.844877826086957
1994-04-01,TCO,Taubman Centers Inc.,NYSE,1992-11-20,501750000.0,2.866,3.116,1.8573,2.616,2.616,1574600.0,1574600.0,-2.25,-3.5395789473684216,2.6075657894736843
