datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-01-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1126150000.0,2.5951,2.7207,2.2876,2.3504,2.3504,6216600.0,6216600.0,-0.515,-0.9404761904761905,2.4761338095238097
1977-02-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,987890000.0,2.3369,2.4333,1.9608,2.0639,2.0639,4795700.0,4795700.0,-0.5400999999999999,-1.207210526315789,2.173626842105263
1977-03-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1030260000.0,1.9967,2.3654,1.9967,2.161,2.161,5116000.0,5116000.0,0.1759,0.438913043478261,2.198911739130435
1977-04-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,972280000.0,2.1342,2.2497,1.9179,2.0377,2.0377,3999700.0,3999700.0,-0.289,-0.6072000000000002,2.1021915000000004
1977-05-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,818410000.0,2.0176,2.1181,1.6896,1.7147,1.7147,8012500.0,8012500.0,-0.5652999999999999,-1.350857142857143,2.007962857142857
1977-06-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,896460000.0,1.6478,2.0116,1.6478,1.8888,1.8888,9396700.0,9396700.0,0.2634000000000001,0.7389090909090907,1.8767331818181818
1977-07-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,970050000.0,1.8688,2.1412,1.8163,2.0422,2.0422,6885300.0,6885300.0,0.28900000000000003,0.8434210526315791,1.9644342105263157
1977-08-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,992350000.0,2.0422,2.2911,1.9587,2.0895,2.0895,8531800.0,8531800.0,0.1257,0.35678260869565215,2.108317391304348
1977-09-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1016880000.0,2.0961,2.2402,1.9617,2.1529,2.1529,5750200.0,5750200.0,0.07549999999999998,0.19361904761904766,2.091609523809524
1977-10-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,838480000.0,2.1861,2.2112,1.6742,1.7733,1.7733,9227400.0,9227400.0,-0.6156999999999999,-1.4352857142857143,1.9493414285714288
1977-11-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,818410000.0,1.774,1.9279,1.7193,1.7318,1.7318,13000400.0,13000400.0,-0.1386,-0.3225238095238095,1.7991080952380956
1977-12-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,820640000.0,1.7385,1.7709,1.5665,1.7506,1.7506,10879100.0,10879100.0,-0.025399999999999947,-0.030095238095238157,1.6667614285714283
1978-01-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,809490000.0,1.7644,1.8458,1.6196,1.7267,1.7267,7878100.0,7878100.0,-0.0754,-0.17947619047619043,1.7178876190476187
1978-02-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,784960000.0,1.7004,1.8027,1.673,1.673,1.673,4327900.0,4327900.0,-0.050100000000000006,-0.13515789473684212,1.7263894736842103
1978-03-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,874160000.0,1.64,1.914,1.64,1.8763,1.8763,5950800.0,5950800.0,0.30160000000000003,0.8176818181818182,1.7841231818181817
1978-04-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1003500000.0,1.8708,2.2278,1.814,2.1529,2.1529,19269400.0,19269400.0,0.377,1.0026,1.9559959999999996
1978-05-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1036950000.0,2.1398,2.4491,2.0262,2.2251,2.2251,14575500.0,14575500.0,0.2136999999999999,0.5418181818181819,2.2092363636363634
1978-06-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1030260000.0,2.1989,2.5612,2.1143,2.2255,2.2255,15675900.0,15675900.0,-0.12590000000000004,-0.1646818181818182,2.2647304545454547
1978-07-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1121690000.0,2.2385,2.4316,2.1627,2.419,2.419,11948000.0,11948000.0,0.2765,0.6205999999999999,2.299517
1978-08-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1092700000.0,2.4646,2.6744,2.2859,2.3585,2.3585,16714000.0,16714000.0,-0.23859999999999998,-0.37113043478260876,2.501008695652174
1978-09-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1005730000.0,2.3715,2.6125,2.1631,2.183,2.183,8131900.0,8131900.0,-0.4395,-0.8940499999999998,2.3305164999999994
1978-10-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,943290000.0,2.17,2.2713,1.8433,2.0492,2.0492,11895400.0,11895400.0,-0.2511,-0.45445454545454544,2.0975036363636366
1978-11-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,894230000.0,2.0399,2.2425,1.8518,1.9397,1.9397,7269300.0,7269300.0,-0.3266,-0.7069999999999999,1.9966033333333335
1978-12-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,894230000.0,1.9005,2.1542,1.8279,1.9545,1.9545,8953800.0,8953800.0,0.17570000000000002,0.49634999999999996,1.9722069999999998
1979-01-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,889770000.0,1.9481,2.1236,1.8543,1.9484,1.9484,12129800.0,12129800.0,-0.012700000000000017,0.020090909090909017,1.9696540909090905
1979-02-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,811720000.0,1.9355,2.0176,1.7453,1.7768,1.7768,8471300.0,8471300.0,-0.26399999999999996,-0.7155789473684211,1.8410505263157897
1979-03-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,860780000.0,1.7698,1.9459,1.7685,1.8957,1.8957,11359600.0,11359600.0,0.16319999999999998,0.4238636363636364,1.8588463636363637
1979-04-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,958900000.0,1.8829,2.1508,1.8704,2.1118,2.1118,9363800.0,9363800.0,0.38939999999999997,1.0278500000000002,2.0031115
1979-05-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,974510000.0,2.1374,2.2498,1.9847,2.1489,2.1489,7807700.0,7807700.0,0.1507,0.3808636363636364,2.100419545454545
1979-06-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1023570000.0,2.1484,2.342,2.0462,2.2688,2.2688,9145800.0,9145800.0,0.18870000000000006,0.48504761904761906,2.232018095238095
1979-07-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,987890000.0,2.2751,2.3005,1.8875,2.1942,2.1942,10273200.0,10273200.0,-0.07529999999999995,-0.10671428571428565,2.1542128571428574
1979-08-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1090470000.0,2.1624,2.5806,2.1493,2.4179,2.4179,12898700.0,12898700.0,0.37700000000000017,0.7598695652173915,2.376000434782608
1979-09-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1168520000.0,2.437,2.6388,2.2472,2.6073,2.6073,12455500.0,12455500.0,0.4021,0.9024736842105264,2.4734042105263154
1979-10-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1074860000.0,2.6263,2.827,2.0501,2.401,2.401,18526600.0,18526600.0,-0.377,-0.5096956521739129,2.447580869565217
1979-11-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1112770000.0,2.3947,2.5326,2.2692,2.4823,2.4823,8514000.0,8514000.0,0.050399999999999986,0.13704761904761908,2.421030952380953
1979-12-01,MSI,Motorola Solutions Inc.,NYSE,1977-01-03,1146220000.0,2.5012,2.689,2.3877,2.5747,2.5747,10672300.0,10672300.0,0.11309999999999994,0.28389999999999993,2.561217
