datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-5.6359,1.0985,0.3627,0.853,0.853,1668000.0,1668000.0,73.54560000000001,-114.06209090909088,0.8143663636363637
1980-04-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.3046,1.097,0.6142,1.0007,1.0007,4564300.0,4564300.0,161.2551,-114.06195238095233,0.9285085714285712
1980-05-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.1165,1.1649,0.6813,0.9403,0.9403,4653900.0,4653900.0,163.8702,-114.06204761904762,0.9559719047619046
1980-06-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.5911,1.1171,0.7283,0.994,0.994,2352300.0,2352300.0,167.46579999999997,-114.06185714285712,0.9779385714285715
1980-07-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.0688,1.1574,0.8306,0.9403,0.9403,4989800.0,4989800.0,175.6918,-114.06186363636361,0.9845386363636363
1980-08-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.6867,1.0903,0.7701,0.9268,0.9268,3997800.0,3997800.0,158.58529999999996,-114.06142857142856,0.9353066666666666
1980-09-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.6867,1.0627,0.797,0.9403,0.9403,3105900.0,3105900.0,161.36430000000001,-114.0620952380952,0.944722380952381
1980-10-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.7344,1.1112,0.8858,0.8933,0.8933,3569600.0,3569600.0,176.2369,-114.0620869565217,0.9565078260869564
1980-11-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.3046,1.3768,0.7709,0.853,0.853,3528600.0,3528600.0,128.67729999999997,-114.0618333333333,0.8934200000000002
1980-12-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.018,1.1985,0.6612,0.9739,0.9739,6087000.0,6087000.0,163.48899999999998,-114.06209090909091,0.9103827272727272
1981-01-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.9255,1.1776,0.7828,0.9268,0.9268,2786700.0,2786700.0,163.70640000000003,-114.06190476190474,0.963657142857143
1981-02-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.5911,1.1112,0.5664,0.8798,0.8798,1555500.0,1555500.0,139.3002,-114.06178947368421,0.9019494736842105
1981-03-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.2568,1.1373,0.6059,0.9739,0.9739,4305500.0,4305500.0,165.6678,-114.06186363636358,0.9341418181818182
1981-04-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.9255,1.1164,0.8306,0.994,0.994,3959100.0,3959100.0,166.7572,-114.0618571428571,0.9902090476190478
1981-05-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.021,1.1306,0.8373,0.9671,0.9671,4487000.0,4487000.0,157.8773,-114.06179999999999,0.9804435000000001
1981-06-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-6.8777,1.2724,0.6933,1.0343,1.0343,8448400.0,8448400.0,182.71970000000005,-114.06186363636363,1.0197986363636364
1981-07-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.212,1.1776,0.8298,1.1015,1.1015,5699600.0,5699600.0,188.3312,-114.06209090909087,1.050416818181818
1981-08-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.7852,1.2783,0.8977,1.0813,1.0813,7093600.0,7093600.0,186.1519,-114.06180952380947,1.0928290476190474
1981-09-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.7374,1.2724,0.9112,1.0679,1.0679,8561800.0,8561800.0,179.7233,-114.06195238095236,1.0637390476190478
1981-10-01,DUK,Duke Energy Corporation (Holding Company),NYSE,1980-03-17,,-7.5464,1.197,0.7746,1.1485,1.1485,6088000.0,6088000.0,193.7787,-114.06190909090903,1.076815909090909
