datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,134412000.0,9.65,10.102,9.65,9.74,9.74,840600.0,840600.0,-0.13,-0.1302,9.699734
2019-12-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,135240000.0,9.74,10.01,9.68,9.8,9.8,593800.0,593800.0,0.010000000000000009,0.013500000000000002,9.792000000000002
2020-01-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,138000000.0,9.81,10.02,9.75,10.0,10.0,888400.0,888400.0,0.16,0.12592307692307694,9.868206153846153
2020-02-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,137586000.0,9.87,10.06,9.63,9.97,9.97,1220200.0,1220200.0,0.745,0.5463571428571429,9.942023571428573
2020-03-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,133584000.0,10.17,10.34,9.2,9.68,9.68,1565300.0,1565300.0,-0.2049999999999999,-0.08694736842105269,9.66572
2020-04-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,136482000.0,9.58,10.07,9.45,9.89,9.89,662200.0,662200.0,0.19700000000000006,0.1393333333333334,9.780240555555553
2020-05-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,136068000.0,9.86,10.0,9.7,9.86,9.86,15200.0,15200.0,-0.6230000000000001,-0.4188666666666666,9.779644666666666
2020-06-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,136758000.0,9.8,9.94,9.75,9.91,9.91,619700.0,619700.0,0.45500000000000007,0.23270000000000005,9.84175
2020-07-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,137586000.0,9.88,10.0,9.88,9.97,9.97,1197467.0,1197467.0,0.17300000000000004,0.07954545454545457,9.961924090909092
2020-08-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,137310000.0,9.95,10.05,9.87,9.95,9.95,895900.0,895900.0,-0.325,-0.15476190476190477,8.522587142857143
2020-09-01,GLEO,Galileo Acquisition Corp.,NYSE,2020-08-27,136758000.0,9.9,10.02,9.87,9.91,9.91,1285551.0,1285551.0,-0.11499999999999998,-0.10436363636363638,9.02415090909091
