datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,523684000.0,19.5,23.625,18.5,22.1875,22.1875,10648600.0,10648600.0,2.875,2.4441666666666664,21.496529999999996
2000-07-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,712484000.0,22.1875,30.1875,21.5,30.1875,30.1875,4167400.0,4167400.0,7.875,1.6212499999999999,25.080209500000002
2000-08-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1089368000.0,30.0,33.5,24.5,27.4375,27.4375,3218300.0,3218300.0,-2.625,-0.316391304347826,28.358695652173925
2000-09-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1349800000.0,27.5625,34.0,21.375,34.0,34.0,2343300.0,2343300.0,4.4375,0.8139999999999998,26.392708
2000-10-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1042125000.0,34.0,34.0,23.75,26.25,26.25,1481600.0,1481600.0,-8.0,-1.1297272727272725,26.698864545454544
2000-11-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,859476000.0,26.375,26.75,21.125,21.375,21.375,2493700.0,2493700.0,-6.25,-1.169952380952381,23.866072380952385
2000-12-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1100676000.0,21.5625,27.5,17.1875,27.375,27.375,3521000.0,3521000.0,4.25,0.8875000000000002,23.655207499999996
2001-01-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1133640000.0,27.3125,28.95,20.875,28.2,28.2,2168000.0,2168000.0,1.8025000000000002,0.4121904761904761,24.650396666666673
2001-02-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,975260000.0,28.15,28.15,22.85,24.2,24.2,1602100.0,1602100.0,-4.920000000000001,-0.9542105263157894,25.01087684210526
2001-03-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,997425000.0,24.2,24.85,17.7,24.75,24.75,5735100.0,5735100.0,0.15999999999999914,0.13754545454545453,21.287878636363637
2001-04-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,999440000.0,24.65,24.9,21.2,24.8,24.8,2757900.0,2757900.0,-0.4800000000000002,-0.05865000000000009,23.706666000000002
2001-05-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1397970000.0,24.8,34.54,24.8,31.7,31.7,3935400.0,3935400.0,6.8,1.1149545454545455,29.654393181818183
2001-06-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1499400000.0,31.2,35.0,27.8,34.0,34.0,5221600.0,5221600.0,3.0,0.47980952380952385,31.049841904761912
2001-07-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1336230000.0,34.15,36.0,28.8,30.3,30.3,11358500.0,11358500.0,-0.68,-0.05438095238095238,31.380158095238098
2001-08-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1631490000.0,30.2,37.3,29.75,35.7,35.7,4656900.0,4656900.0,3.050000000000001,0.4304347826086956,34.140144782608694
2001-09-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1616409000.0,35.8,36.0,26.77,35.37,35.37,3973900.0,3973900.0,-4.19,-0.8517999999999998,32.08733266666666
2001-10-01,CRL,Charles River Laboratories International Inc.,NYSE,2000-06-23,1535520000.0,34.95,39.15,30.66,33.6,33.6,8120100.0,8120100.0,-3.969999999999999,-0.4500000000000001,34.14289869565217
