datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,192150000.0,6.2014,6.5997,5.8014,6.192,6.192,2279700.0,2279700.0,-0.41009999999999996,-1.5425,6.2390425
2009-10-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,188055000.0,6.1913,6.5134,5.5778,6.0601,6.0601,4031800.0,4031800.0,0.33999999999999997,0.2861818181818181,6.173849545454545
2009-11-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,181440000.0,6.1561,6.3451,5.0344,5.8469,5.8469,1845000.0,1845000.0,-0.2599999999999999,-0.13965000000000008,5.983092500000001
2009-12-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,188895000.0,5.7175,6.3905,5.6655,6.0872,6.0872,3743600.0,3743600.0,0.6699999999999999,0.528,6.018264545454545
2010-01-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,185535000.0,6.1513,6.3552,5.8189,5.9789,5.9789,1390700.0,1390700.0,-0.6199999999999999,-0.523157894736842,6.064979473684209
2010-02-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,191592000.0,6.0583,6.1858,5.763,6.0026,6.0026,1023900.0,1023900.0,0.020000000000000046,0.056210526315789475,5.998442631578946
2010-03-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,194508000.0,6.0856,6.4351,5.8427,6.2148,6.2148,1226100.0,1226100.0,0.8200000000000002,0.6055217391304347,6.103246086956521
2010-04-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,194508000.0,6.4772,6.5441,5.9172,6.2148,6.2148,1019600.0,1019600.0,-0.13999999999999996,-0.06623809523809521,6.256983809523808
2010-05-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,182952000.0,6.2362,6.3888,5.299,5.8455,5.8455,1781500.0,1781500.0,-1.3299999999999998,-1.01075,5.989317499999999
2010-06-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,177768000.0,6.1541,6.1759,5.1926,5.7965,5.7965,2288000.0,2288000.0,-0.35,-0.13518181818181835,5.77961681818182
2010-07-01,ARI,Apollo Commercial Real Estate Finance Inc,NYSE,2009-09-25,182520000.0,5.7924,6.2686,5.2886,5.9514,5.9514,1044000.0,1044000.0,-0.18000000000000005,-0.08290476190476193,5.837161904761906
