datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,31.64,31.64,26.0,31.42,22.5,0.0,0.0,-1.8100000000000003,-0.34068421052631587,0.0
2006-04-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,31.62,33.09,30.12,30.56,21.88,106.0,106.0,-1.98,-0.35277777777777775,5.119815
2006-05-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,31.98,34.48,25.98,26.53,19.0,400.0,400.0,0.2599999999999999,0.017476190476190496,1.3504761904761904
2006-06-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,27.44,28.11,23.36,28.11,20.13,35.0,35.0,-0.28,-0.05605,1.372
2006-07-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,31.44,32.28,29.39,29.8,21.34,1.0,1.0,-0.11,-0.01805,1.5183335
2006-08-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,30.45,31.17,27.5,29.85,21.38,0.0,0.0,0.0,0.0,0.0
2006-09-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,29.93,31.0,25.42,26.41,18.91,0.0,0.0,0.0,0.0,0.0
2006-10-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,26.51,26.51,21.91,24.98,17.89,50.0,50.0,-1.28,-0.2509090909090909,1.1318181818181818
2006-11-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,25.21,26.66,23.34,26.66,19.09,724.0,724.0,0.8299999999999998,0.1601904761904762,7.088412857142858
2006-12-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,27.74,27.74,23.87,23.87,17.09,270.0,270.0,-0.72,-0.15205263157894738,3.8273684210526313
2007-01-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,23.66,24.69,21.78,24.52,17.56,92.0,92.0,-0.15,-0.0327,2.3259999999999996
2007-02-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,24.59,25.96,24.59,25.43,18.21,0.0,0.0,-0.52,-0.10542105263157896,0.0
2007-03-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,25.34,27.89,24.98,27.89,19.97,101.0,101.0,-0.62,-0.10404545454545455,2.478333636363636
2007-04-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,27.97,29.05,27.93,28.91,20.7,150.0,150.0,0.33,0.06205263157894736,3.0052631578947366
2007-05-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,28.76,29.99,26.36,29.91,21.42,75.0,75.0,0.57,0.09495238095238095,1.3795238095238094
2007-06-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,29.63,30.58,28.82,29.48,21.11,0.0,0.0,0.47,0.07561904761904761,0.0
2007-07-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,29.6,31.13,28.3,28.39,20.33,0.0,0.0,0.0,0.0,0.0
2007-08-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,28.4,28.94,25.44,28.11,20.13,75.0,75.0,-0.23,-0.035478260869565216,1.218985652173913
2007-09-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,28.21,30.15,28.21,29.2,20.91,0.0,0.0,0.0,0.0,0.0
2007-10-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,29.72,33.13,29.72,31.03,22.22,90.0,90.0,0.29000000000000004,0.03947826086956521,1.3944926086956522
2007-11-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,31.71,31.71,26.53,27.41,19.63,17.0,17.0,-0.08,-0.013571428571428571,1.333174761904762
2007-12-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,27.46,28.92,26.91,28.31,20.27,200.0,200.0,-0.08,-0.016588235294117647,1.5829411764705883
2008-01-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,28.31,28.96,23.58,24.84,17.79,0.0,0.0,0.0,0.0,0.0
2008-02-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,24.84,25.32,21.93,21.93,15.7,0.0,0.0,0.0,0.0,0.0
2008-03-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,22.97,22.97,18.68,19.54,13.99,75.0,75.0,-0.06,-0.015894736842105264,1.0447368421052632
2008-04-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,19.93,22.8,19.9,22.28,15.96,0.0,0.0,0.0,0.0,0.0
2008-05-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,21.89,24.81,21.89,23.93,17.14,22.0,22.0,-0.06,-0.01215,1.233
2008-06-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,24.74,26.39,24.36,26.01,18.63,0.0,0.0,0.0,0.0,0.0
2008-07-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,26.42,26.42,20.95,21.39,15.32,0.0,0.0,0.0,0.0,0.0
2008-08-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,19.16,21.21,18.82,21.21,15.19,300.0,300.0,-0.34,-0.16136363636363635,1.7212118181818183
2008-09-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,21.04,21.04,16.28,16.28,11.66,0.0,0.0,0.0,0.0,0.0
2008-10-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,16.95,16.95,6.17,7.9,5.66,20.0,20.0,0.0,0.0,0.3652173913043478
2008-11-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,8.26,8.27,3.35,4.83,3.46,250.0,250.0,0.01,0.006368421052631579,0.43508789473684206
2008-12-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,4.97,5.17,4.13,4.61,3.3,2705.0,2705.0,0.3,0.3257894736842105,1.240877894736842
2009-01-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,5.16,6.59,4.14,4.14,2.96,190.0,190.0,0.0,0.0,0.2408335
2009-02-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,4.06,4.19,2.12,2.12,1.52,3550.0,3550.0,0.0,0.0,0.7589587500000001
2009-03-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,2.41,4.26,2.3,4.26,3.05,5500.0,5500.0,0.06999999999999999,0.45749999999999996,3.2222216666666665
2009-04-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,5.88,6.62,5.78,6.59,4.72,3480.0,3480.0,0.0,0.0,6.2083325
2009-05-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.05,8.25,7.05,7.82,5.6,3100.0,3100.0,0.25,0.4435714285714286,7.791427142857141
2009-06-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,8.0,9.5,7.44,7.8,5.59,3601.0,3601.0,0.32999999999999996,0.47862499999999997,8.035832500000001
2009-07-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.03,7.9,6.62,7.31,5.23,2051.0,2051.0,-0.14999999999999997,-0.55325,7.175
2009-08-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.73,8.27,7.61,8.24,5.9,2170.0,2170.0,-0.2,-0.42216666666666675,8.019445000000001
2009-09-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,9.5,10.73,9.5,10.24,7.33,2960.0,2960.0,0.48000000000000004,1.2037499999999999,10.1725
2009-10-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,9.63,10.8,9.45,10.24,7.33,5181.0,5181.0,0.0,0.0,10.228
2009-11-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,9.72,9.8,7.61,7.61,5.45,1907.0,1907.0,0.0,-0.004200000000000004,8.640668
2009-12-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.8,8.65,7.8,8.29,5.94,4300.0,4300.0,1.02,2.5982,8.294
2010-01-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,9.02,9.26,7.69,7.81,5.59,9577.0,9577.0,-0.4700000000000001,-0.37493750000000003,5.964166875000001
2010-02-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.7,8.5,7.33,8.16,5.84,440.0,440.0,-0.31,-0.21205263157894735,1.256491052631579
2010-03-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,8.46,10.57,8.25,9.5,6.81,0.0,0.0,0.0,0.0,0.0
2010-04-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,9.65,12.57,9.65,11.63,8.33,0.0,0.0,0.04,0.0167,0.0
2010-05-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,11.12,11.83,8.95,9.43,6.75,0.0,0.0,0.0,0.0,0.0
2010-06-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,8.91,9.96,8.26,9.12,6.53,20.0,20.0,0.15,0.0720909090909091,0.43454545454545457
2010-07-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,8.83,8.83,7.4,7.42,5.31,100.0,100.0,-0.01,-0.006428571428571429,0.3525395238095238
2010-08-01,CTV,Qwest Corp. NT 10/01/54,NYSE,2006-03-06,,7.27,8.32,6.91,7.55,5.4,100.0,100.0,0.04,0.023818181818181818,0.34803045454545456
