datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1002763200.0,2.5238,2.5238,2.1488,2.293,2.293,159400.0,159400.0,0.0,0.27264999999999995,2.2736115000000003
1992-07-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1061392500.0,2.168,2.614,1.8509,2.4415,2.4415,668100.0,668100.0,1.625,3.583727272727273,2.3511349999999998
1992-08-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1036458200.0,2.3359,2.7906,2.0211,2.3961,2.3961,666300.0,666300.0,-0.125,0.037428571428571575,2.4232290476190474
1992-09-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1019610700.0,2.3961,2.6594,2.1656,2.3702,2.3702,348800.0,348800.0,-0.375,-0.5693333333333334,2.4084195238095236
1992-10-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,977155000.0,2.3898,2.614,2.0746,2.2852,2.2852,313500.0,313500.0,-0.5,-0.656409090909091,2.334381818181819
1992-11-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1002763200.0,2.1996,2.5485,2.0684,2.358,2.358,256800.0,256800.0,0.625,1.5251,2.310297
1992-12-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1010850000.0,2.358,2.6152,2.0303,2.4053,2.4053,281300.0,281300.0,0.375,0.8473181818181817,2.369658636363636
1993-01-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1019610700.0,2.5103,2.6891,2.1689,2.4391,2.4391,419600.0,419600.0,0.5,1.34265,2.4056835
1993-02-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1070153200.0,2.6891,2.8342,2.1383,2.5741,2.5741,501000.0,501000.0,0.25,1.0256842105263158,2.4926736842105264
1993-03-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1070153200.0,2.4694,2.8444,2.3647,2.5879,2.5879,751300.0,751300.0,-0.375,-0.42108695652173905,2.587770434782609
1993-04-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1070153200.0,2.6925,2.8313,2.3518,2.6018,2.6018,456600.0,456600.0,-0.25,-0.23909523809523806,2.597764761904762
1993-05-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1044545000.0,2.7063,2.8313,2.1789,2.5539,2.5539,562000.0,562000.0,0.0,0.18634999999999993,2.56983
1993-06-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1070153200.0,2.4495,2.7343,1.9495,2.63,2.63,497700.0,497700.0,0.375,0.7738181818181818,2.574325
1993-07-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1087000700.0,2.63,2.8106,2.4214,2.6856,2.6856,654600.0,654600.0,0.5,0.9509047619047618,2.6435690476190477
1993-08-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1111935000.0,2.6022,2.9495,2.3664,2.7623,2.7623,476600.0,476600.0,0.5,1.0932272727272725,2.7191277272727277
1993-09-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1095087500.0,2.6373,2.9635,2.4845,2.7345,2.7345,530300.0,530300.0,0.5,1.0555714285714284,2.71728619047619
1993-10-01,VMO,Invesco Municipal Opportunity Trust,NYSE,1992-06-03,1103848200.0,2.8595,2.9776,2.5199,2.7699,2.7699,514900.0,514900.0,0.25,0.6084285714285713,2.757477619047619
