datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3917800000.0,10.6487,12.6258,10.6487,12.6258,12.6258,2348000.0,2348000.0,1.774,1.2562499999999999,11.92583
2011-01-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,4041520000.0,11.8271,13.2903,11.8271,13.0245,13.0245,4730000.0,4730000.0,1.8900000000000003,1.2948333333333333,12.8000375
2011-02-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2024164000.0,12.5548,17.9754,12.5548,17.0913,17.0913,16768500.0,16768500.0,5.2059999999999995,1.9978888888888886,16.00022277777778
2011-03-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2195730000.0,16.9458,19.5386,15.7251,18.54,18.54,17924500.0,17924500.0,9.347999999999999,2.506869565217391,17.757637391304346
2011-04-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2431830000.0,18.5735,20.6835,17.7367,20.5335,20.5335,15721500.0,15721500.0,2.3459999999999996,0.6602499999999999,19.3365875
2011-05-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2152800000.0,20.6999,21.5354,14.6942,18.3406,18.3406,7435500.0,7435500.0,-3.0180000000000002,-0.684,18.56869190476191
2011-06-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2184000000.0,18.4016,18.8036,15.0154,18.6064,18.6064,9563000.0,9563000.0,0.5640000000000001,0.26809090909090916,17.319830454545453
2011-07-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2566200000.0,18.6387,22.1567,18.4387,21.8625,21.8625,15274500.0,15274500.0,4.73,1.1995500000000003,20.756538999999997
2011-08-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2202552000.0,22.0806,22.0806,15.0825,18.4802,18.4802,14214000.0,14214000.0,-4.8619,-0.6832608695652173,17.909378695652176
2011-09-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1235520000.0,16.3574,18.7574,10.1364,10.3664,10.3664,21432500.0,21432500.0,-6.86,-2.1538095238095236,16.112124761904763
2011-10-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1964160000.0,10.5664,17.28,9.8506,16.48,16.48,20642500.0,20642500.0,3.0279999999999996,1.2601904761904759,14.815122380952381
2011-11-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1758240000.0,16.3683,17.2136,13.1535,14.7522,14.7522,8899000.0,8899000.0,-2.5959999999999996,-0.8292999999999999,15.668616499999995
2011-12-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1900800000.0,14.8193,16.4154,12.7687,15.9483,15.9483,8016500.0,8016500.0,0.9599999999999999,0.4074285714285715,15.025403809523809
2012-01-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2460905000.0,15.7471,19.4051,15.3471,19.1712,19.1712,10090000.0,10090000.0,3.978,1.1913999999999998,17.074176
2012-02-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2644300000.0,19.0535,21.5999,18.3354,20.5999,20.5999,9608000.0,9608000.0,1.2480000000000002,0.37794736842105253,19.874778947368423
2012-03-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2972705000.0,20.3961,23.5251,20.3961,23.1583,23.1583,15593000.0,15593000.0,0.6400000000000005,0.19472727272727272,22.52530045454545
2012-04-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3192779000.0,22.1896,25.3358,21.4232,24.8728,24.8728,15867500.0,15867500.0,0.39200000000000035,0.19890000000000013,23.753312500000003
2012-05-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2835000000.0,24.9871,25.369,18.9819,21.5303,21.5303,22148500.0,22148500.0,-7.4021,-1.313681818181818,22.75384727272728
2012-06-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2112250000.0,22.3683,24.1974,15.3,16.044,16.044,17603500.0,17603500.0,-15.814,-3.7446999999999995,19.532985000000004
2012-07-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2027375000.0,15.9598,18.2911,13.9,16.3524,16.3524,16874100.0,16874100.0,-5.656000000000001,-1.4558095238095237,16.36712761904762
2012-08-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3156696000.0,17.3705,19.3643,15.2934,18.2015,18.2015,26356700.0,26356700.0,-1.3600000000000005,-0.2490869565217392,17.60246347826087
2012-09-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2772360000.0,18.1674,19.406,15.9254,15.9854,15.9854,24087300.0,24087300.0,-3.3299999999999996,-0.9544210526315787,18.041677894736843
2012-10-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2495736000.0,16.0319,17.2495,13.6539,14.3904,14.3904,18183800.0,18183800.0,-3.2199,-0.9534761904761906,15.880241428571429
2012-11-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2190420000.0,14.7963,14.7963,9.6534,11.1054,11.1054,54884700.0,54884700.0,-2.929999999999999,-0.9800000000000002,12.014497619047619
2012-12-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2582375000.0,11.3328,14.1779,10.3072,13.0926,13.0926,31562300.0,31562300.0,0.13010000000000033,0.16660000000000003,12.179688500000003
2013-01-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2681425000.0,13.685,15.7024,13.005,13.5948,13.5948,29165800.0,29165800.0,-2.9899999999999998,-0.9611428571428571,13.976588095238096
2013-02-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2327182000.0,13.7959,15.0755,12.5574,14.7355,14.7355,25317700.0,25317700.0,0.6999999999999997,0.37621052631578944,13.964104736842106
2013-03-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2244473000.0,14.6929,15.945,13.8206,14.3862,14.3862,16406300.0,16406300.0,-2.7600000000000002,-0.8914500000000001,14.954802999999998
2013-04-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2327182000.0,14.3641,15.2466,13.2438,14.9163,14.9163,16707200.0,16707200.0,-0.2500000000000001,-0.05222727272727275,14.310004545454547
2013-05-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2617272000.0,14.9311,17.3973,14.4711,16.9529,16.9529,13907100.0,13907100.0,1.88,0.5697272727272726,15.958057272727274
2013-06-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2285010000.0,17.3884,18.1084,14.116,14.8008,14.8008,15620500.0,15620500.0,-3.560000000000001,-1.0913999999999997,15.496934500000004
2013-07-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2461914000.0,14.8724,16.2589,13.7808,15.9466,15.9466,10905000.0,10905000.0,-0.79,-0.207909090909091,15.174678636363637
2013-08-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2424360000.0,16.1762,17.6626,15.5987,15.8608,15.8608,10551900.0,10551900.0,-0.66,-0.16581818181818184,16.330545909090908
2013-09-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2777345000.0,16.0615,20.4404,15.9315,18.1702,18.1702,17222000.0,17222000.0,1.9800000000000002,0.65385,17.76179
2013-10-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2620715000.0,18.2376,18.5614,16.7768,17.1454,17.1454,11512600.0,11512600.0,-0.8799999999999999,-0.199391304347826,17.773623043478263
2013-11-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2411875000.0,17.2745,17.5363,15.4113,15.958,15.958,11420000.0,11420000.0,-0.0700000000000003,0.023700000000000006,16.460513
2013-12-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2618445000.0,15.9381,17.8462,15.478,17.3248,17.3248,16231500.0,16231500.0,0.54,0.17357142857142854,16.64326857142857
2014-01-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2492460000.0,17.2522,17.905,16.1784,16.4912,16.4912,8520700.0,8520700.0,-0.24000000000000013,-0.053047619047619086,17.12920666666667
2014-02-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2691184000.0,16.4411,19.3504,15.809,17.7904,17.7904,11353100.0,11353100.0,0.9700999999999997,0.34889473684210526,16.81241263157895
2014-03-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2700272000.0,17.4105,18.7251,17.3305,18.0401,18.0401,8588300.0,8588300.0,1.0399999999999996,0.29638095238095236,18.063391904761904
2014-04-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2783200000.0,17.9396,20.195,17.9396,18.5942,18.5942,15453500.0,15453500.0,0.7000000000000003,0.21028571428571435,19.101209047619044
2014-05-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3028980000.0,18.6573,20.7965,16.8005,20.3745,20.3745,21990200.0,21990200.0,4.090000000000001,1.086238095238095,18.941316666666665
2014-06-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3066600000.0,20.4045,21.6542,19.49,20.6275,20.6275,20428000.0,20428000.0,0.9899999999999999,0.25219047619047613,20.51212095238095
2014-07-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3025560000.0,20.8781,20.9981,18.4995,20.3515,20.3515,11760000.0,11760000.0,-0.3200000000000005,-0.05313636363636369,19.74940090909091
2014-08-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,3476220000.0,20.3025,24.2501,19.5942,23.4807,23.4807,16439100.0,16439100.0,3.6300000000000017,0.841857142857143,22.37460428571428
2014-09-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2982725000.0,23.5237,24.1073,20.0273,20.1473,20.1473,8093900.0,8093900.0,-4.189900000000001,-0.8834285714285715,21.900100476190477
2014-10-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2768610000.0,20.2729,20.2729,15.0813,18.7011,18.7011,15211300.0,15211300.0,-2.1700000000000004,-0.42878260869565193,17.87996913043478
2014-11-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2593250000.0,18.7854,19.6719,16.6172,17.6302,17.6302,7856500.0,7856500.0,-1.1099999999999999,-0.27768421052631576,18.28651894736842
2014-12-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2746200000.0,17.904,19.2737,16.594,18.67,18.67,8924500.0,8924500.0,0.17999999999999994,0.08404545454545455,17.93978363636364
2015-01-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2431100000.0,18.824,19.014,15.5802,16.5278,16.5278,7818100.0,7818100.0,-2.8901,-0.7902499999999999,16.9171155
2015-02-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2497256000.0,16.5816,18.6417,15.5555,16.9187,16.9187,17508500.0,17508500.0,-0.4899000000000002,-0.10026315789473685,17.05945052631579
2015-03-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2346082000.0,16.8737,17.5006,15.3198,16.0896,16.0896,15229700.0,15229700.0,-0.7499,-0.17659090909090905,16.160435000000003
2015-04-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,2417630000.0,16.0333,17.9271,15.8033,16.5803,16.5803,6391800.0,6391800.0,0.9499999999999997,0.3013809523809524,16.861544761904764
2015-05-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1949016000.0,16.5595,17.2358,13.3169,13.5269,13.5269,11918300.0,11918300.0,-3.8301,-1.2224,14.901856999999996
2015-06-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1691228000.0,13.5823,14.4278,11.5377,11.7377,11.7377,12630200.0,12630200.0,-2.33,-0.7935454545454544,13.390575000000002
2015-07-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,1269288000.0,11.8295,11.8895,8.329,8.8093,8.8093,18077000.0,18077000.0,-3.4499999999999993,-1.4663636363636365,10.153103181818183
2015-08-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,930580000.0,8.8128,9.6754,5.7916,6.6386,6.6386,25651700.0,25651700.0,-0.9999999999999998,-0.593047619047619,7.35343904761905
2015-09-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,505172000.0,6.5095,6.6995,3.1736,3.6038,3.6038,29077000.0,29077000.0,-3.1999999999999993,-2.8432380952380956,5.10485619047619
2015-10-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,717876000.0,3.6806,7.2569,3.2059,5.1212,5.1212,32342600.0,32342600.0,1.3499999999999996,2.135818181818181,5.449456363636364
2015-11-01,TROX,Tronox Limited Class A $0.01 par,NYSE,2020-09-15,687924000.0,4.994,6.0073,3.8044,5.0429,5.0429,26247400.0,26247400.0,0.36999999999999983,0.9476500000000001,4.709289
