datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-11-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,33397000.0,-0.546,0.6661,0.3631,0.3631,0.3631,13100.0,13100.0,3.6364,-166.502,0.4641
1990-12-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,33397000.0,-0.546,0.6472,0.3631,0.3631,0.3631,134100.0,134100.0,13.636500000000005,-166.50199999999998,0.44728666666666683
1991-01-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,13946000.0,-0.546,0.4957,0.1513,0.1513,0.1513,411200.0,411200.0,12.462200000000003,-166.50560000000002,0.2858175
1991-02-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,15414000.0,-0.2275,0.2459,0.1513,0.1664,0.1664,290400.0,290400.0,7.821799999999999,-166.5032777777778,0.1921522222222222
1991-03-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,13946000.0,-0.2502,0.2346,0.1513,0.1513,0.1513,205900.0,205900.0,6.648400000000001,-166.50935294117645,0.17514235294117647
1991-04-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,18717000.0,-0.2275,0.2762,0.1362,0.2042,0.2042,993000.0,993000.0,9.5261,-166.5025,0.1861454545454545
1991-05-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,21653000.0,-0.3071,0.454,0.2042,0.2345,0.2345,1156400.0,1156400.0,13.730100000000004,-166.5017272727273,0.27395227272727274
1991-06-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,27158000.0,-0.3526,0.3518,0.1967,0.295,0.295,888300.0,888300.0,11.3826,-166.50469999999999,0.248473
1991-07-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,29727000.0,-0.4664,0.454,0.2875,0.3253,0.3253,1038000.0,1038000.0,18.220099999999995,-166.50472727272725,0.35575454545454543
1991-08-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,33397000.0,-0.4891,0.4466,0.1775,0.3666,0.3666,467100.0,467100.0,16.7614,-166.76309523809525,0.3192861904761905
1991-09-01,NTP,Nam Tai Property Inc.,NYSE,1990-11-26,39636000.0,-0.5312,0.53,0.2719,0.4353,0.4353,511400.0,511400.0,17.007900000000003,-167.5774736842105,0.36131157894736843
