datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,155694000.0,1.0207,1.0583,0.9064,0.9511,0.9511,25164500.0,25164500.0,-0.1128,-0.5671111111111111,0.9609927777777778
1992-07-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,159738000.0,0.9136,1.0306,0.8241,0.9743,0.9743,4877300.0,4877300.0,0.33769999999999994,1.8584090909090911,0.9230763636363634
1992-08-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,155694000.0,1.0119,1.0406,0.8528,0.9511,0.9511,5283300.0,5283300.0,0.037099999999999994,0.2850952380952381,0.9475819047619047
1992-09-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,132441000.0,0.9798,0.9798,0.6904,0.8119,0.8119,8791900.0,8791900.0,-0.13190000000000002,-0.3477142857142857,0.8169471428571429
1992-10-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,116265000.0,0.8119,0.8782,0.6065,0.7075,0.7075,3407500.0,3407500.0,0.07450000000000001,1.1224761904761906,0.7292690476190477
1992-11-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,144573000.0,0.728,0.9102,0.6529,0.8815,0.8815,2393500.0,2393500.0,0.13110000000000002,1.2447000000000004,0.7963264999999999
1992-12-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,147606000.0,0.8351,0.971,0.6849,0.9047,0.9047,6195600.0,6195600.0,-0.26320000000000005,-0.968318181818182,0.8389445454545452
1993-01-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,155694000.0,0.8528,1.0494,0.8456,0.9511,0.9511,10030200.0,10030200.0,-0.01899999999999999,0.17305,0.9382149999999998
1993-02-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,159738000.0,0.9395,1.087,0.8617,0.9743,0.9743,6566000.0,6566000.0,-0.13190000000000002,-0.29868421052631583,0.9631884210526316
1993-03-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,159738000.0,0.8904,1.1477,0.8617,0.9743,0.9743,10613300.0,10613300.0,0.20619999999999988,1.1803913043478262,1.0026334782608697
1993-04-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,174903000.0,0.9091,1.1742,0.8904,1.0671,1.0671,3349000.0,3349000.0,0.28129999999999994,1.64005,1.027801
1993-05-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,190068000.0,1.0064,1.2637,0.9688,1.1599,1.1599,6879200.0,6879200.0,0.07499999999999997,0.6276499999999999,1.0983284999999996
1993-06-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,186024000.0,1.1135,1.2681,1.0848,1.1367,1.1367,5105800.0,5105800.0,0.05669999999999997,0.37090909090909085,1.1617140909090906
1993-07-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,186024000.0,1.1599,1.3377,1.0704,1.1367,1.1367,5938900.0,5938900.0,-0.24389999999999998,-0.8302857142857143,1.2163657142857143
1993-08-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,242640000.0,1.1367,1.6213,1.1025,1.5682,1.5682,3785300.0,3785300.0,0.24249999999999994,1.064409090909091,1.3402131818181813
1993-09-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,250728000.0,1.623,1.7241,1.3094,1.6196,1.6196,5002900.0,5002900.0,-0.0393,0.0978571428571431,1.5067457142857141
1993-10-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,242640000.0,1.6076,1.7241,1.4893,1.5682,1.5682,3663600.0,3663600.0,-0.3151999999999999,-0.8567142857142857,1.5977519047619049
1993-11-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,246684000.0,1.5305,1.6333,1.3351,1.5939,1.5939,5543800.0,5543800.0,-0.00020000000000002655,0.19875000000000004,1.4696595000000001
1993-12-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,279036000.0,1.5287,1.9058,1.5287,1.7995,1.7995,2737400.0,2737400.0,-0.13779999999999998,-0.24945454545454548,1.7505063636363636
1994-01-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,262860000.0,1.7807,2.0995,1.4053,1.6967,1.6967,6342300.0,6342300.0,-0.1184,0.09542857142857135,1.7629490476190475
1994-02-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,274992000.0,1.7378,2.0104,1.4584,1.7738,1.7738,4601400.0,4601400.0,0.1382,0.9025263157894736,1.77670052631579
1994-03-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,223431000.0,1.7893,1.8287,1.2819,1.4396,1.4396,8710900.0,8710900.0,-0.473,-1.1743478260869566,1.5672734782608695
1994-04-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,219387000.0,1.4208,1.623,1.3076,1.4139,1.4139,4700700.0,4700700.0,-0.3745000000000001,-1.1305263157894736,1.4454305263157898
1994-05-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,203211000.0,1.479,1.4928,1.1808,1.308,1.308,4980800.0,4980800.0,-0.5456,-1.7474285714285713,1.3714695238095238
1994-06-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,211299000.0,1.4334,1.4624,1.2371,1.3625,1.3625,3110500.0,3110500.0,0.1462,0.7051363636363637,1.3620136363636364
1994-07-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,182991000.0,1.2662,1.4897,1.1263,1.1786,1.1786,3891700.0,3891700.0,-0.17770000000000014,-0.5095000000000002,1.2976675000000002
1994-08-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,201189000.0,1.1572,1.4388,1.0064,1.2944,1.2944,4813100.0,4813100.0,0.5639000000000002,2.232391304347826,1.2657047826086958
1994-09-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,213321000.0,1.2662,1.4388,1.1953,1.3761,1.3761,9425300.0,9425300.0,0.44920000000000004,1.6854285714285713,1.321530476190476
1994-10-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,221409000.0,1.3352,1.5424,1.2789,1.4306,1.4306,4170900.0,4170900.0,0.20889999999999995,0.9785789473684209,1.377608947368421
1994-11-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,184002000.0,1.417,1.5297,1.1009,1.1854,1.1854,3021800.0,3021800.0,-0.2823,-0.8089500000000001,1.3082610000000003
1994-12-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,154683000.0,1.1372,1.2208,0.9601,0.9946,0.9946,7251500.0,7251500.0,-0.1046,-0.3181999999999998,1.0674355
1995-01-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,166815000.0,1.0019,1.16,0.9319,1.0764,1.0764,8693700.0,8693700.0,0.30289999999999995,1.5237619047619044,1.0409047619047622
1995-02-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,170859000.0,1.07,1.1318,1.0073,1.1036,1.1036,2614900.0,2614900.0,-0.094,-0.46844444444444444,1.0680694444444445
1995-03-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,168837000.0,1.09,1.1118,0.9719,1.09,1.09,3373700.0,3373700.0,0.0208,0.1532380952380953,1.0567666666666664
1995-04-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,164793000.0,1.0627,1.1254,0.9574,1.0627,1.0627,5830400.0,5830400.0,0.0208,0.14700000000000002,1.0543047368421055
1995-05-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,212310000.0,1.0555,1.4974,0.9973,1.3663,1.3663,4981400.0,4981400.0,0.06249999999999996,0.6360952380952382,1.2913999999999999
1995-06-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,246684000.0,1.2732,1.6436,1.2732,1.5891,1.5891,3087400.0,3087400.0,0.18209999999999998,0.7982857142857143,1.4936257142857143
1995-07-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,271959000.0,1.5287,1.8822,1.5188,1.7524,1.7524,4816400.0,4816400.0,0.10199999999999995,0.3907500000000002,1.7154455
1995-08-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,284394000.0,1.7138,1.9257,1.6386,1.8118,1.8118,4300000.0,4300000.0,0.1817999999999999,0.5576521739130434,1.7850082608695654
1995-09-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,280302000.0,1.8267,1.9378,1.6411,1.7881,1.7881,3466600.0,3466600.0,-0.0935,-0.1585499999999999,1.7803630000000006
1995-10-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,290532000.0,1.7881,1.9877,1.6619,1.8505,1.8505,3190500.0,3190500.0,0.17560000000000006,0.5194090909090909,1.8234786363636366
1995-11-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,261375000.0,1.8699,1.9877,1.5677,1.6633,1.6633,2616800.0,2616800.0,0.14340000000000003,0.41742857142857137,1.8154161904761903
1995-12-01,DHI,D.R. Horton Inc.,NYSE,1992-06-05,307500000.0,1.7257,2.0196,1.6093,1.9544,1.9544,3467300.0,3467300.0,0.00020000000000000573,0.21505000000000002,1.8385945000000004
