datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1867,1.3117,1.1867,1.1867,1.1867,2000.0,2000.0,0.0,0.0,1.22837
1995-04-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1999,1.3972,0.9694,1.0944,1.0944,54400.0,54400.0,-0.375,-1.2545263157894737,1.1572047368421055
1995-05-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.0812,1.4562,0.7194,1.0944,1.0944,297600.0,297600.0,-0.125,0.1782272727272727,1.0930259090909091
1995-06-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,0.9826,1.4104,0.7854,1.1736,1.1736,280400.0,280400.0,0.5,3.449045454545455,1.1545877272727272
1995-07-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1736,1.4236,0.759,1.1208,1.1208,282700.0,282700.0,-0.125,0.9452999999999999,1.1521105000000003
1995-08-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.2326,1.3576,0.884,1.1076,1.1076,225300.0,225300.0,-0.25,-0.15660869565217392,1.1307013043478262
1995-09-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1208,1.4192,0.9057,1.1692,1.1692,319000.0,319000.0,-0.25,0.17515000000000053,1.1545085
1995-10-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1692,1.4057,1.0173,1.1557,1.1557,171900.0,171900.0,-1.5,-5.124136363636363,1.1780986363636363
1995-11-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1423,1.477,0.8923,1.1423,1.1423,178400.0,178400.0,-1.125,-3.1157619047619045,1.1505771428571432
1995-12-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1289,1.5586,0.5202,1.2414,1.2414,559900.0,559900.0,0.75,7.2226,1.177277
1996-01-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.0202,1.4914,0.9769,1.2125,1.2125,539900.0,539900.0,-0.875,-2.312409090909091,1.228310909090909
1996-02-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.2125,1.5153,1.0442,1.1692,1.1692,346300.0,346300.0,-0.5,-1.3268499999999999,1.2129695000000003
1996-03-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1692,1.448,0.9334,1.2126,1.2126,282500.0,282500.0,-0.125,0.13742857142857148,1.183485238095238
1996-04-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.3376,1.5,0.9188,1.1834,1.1834,216900.0,216900.0,-0.75,-1.8557619047619045,1.1903366666666666
1996-05-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.2938,1.4042,0.948,1.1396,1.1396,204500.0,204500.0,-1.375,-4.323454545454546,1.1849886363636366
1996-06-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.2646,1.4186,1.0292,1.2129,1.2129,250500.0,250500.0,-0.875,-3.2417499999999997,1.182838
1996-07-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1981,1.5946,0.764,1.1242,1.1242,193500.0,193500.0,-1.125,-3.3493636363636368,1.1665477272727274
1996-08-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1242,1.3742,0.9038,1.1538,1.1538,150700.0,150700.0,0.375,1.9547727272727278,1.1418150000000002
1996-09-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.139,1.4033,0.889,1.1683,1.1683,246400.0,246400.0,0.0,1.0156315789473684,1.151638947368421
1996-10-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.0433,1.3884,0.9183,1.1533,1.1533,232300.0,232300.0,-0.375,-0.516782608695652,1.1539769565217393
1996-11-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.3884,1.4033,1.0433,1.1683,1.1683,190300.0,190300.0,-0.125,0.3222999999999999,1.1848049999999997
1996-12-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1683,1.4177,0.9333,1.1522,1.1522,426600.0,426600.0,-0.375,-0.6497142857142858,1.197505714285714
1997-01-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1677,1.4177,0.9489,1.1989,1.1989,580100.0,580100.0,0.0,1.0513636363636358,1.1745522727272724
1997-02-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.3083,1.4333,0.9644,1.2144,1.2144,327700.0,327700.0,-0.125,0.4749999999999998,1.1942226315789473
1997-03-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.0894,1.5575,1.089,1.1825,1.1825,375400.0,375400.0,-0.875,-3.0711500000000003,1.2321499999999999
1997-04-01,GCV,Gabelli Convertible and Income Securities Fund Inc. (The),NYSE,1995-03-31,,1.1982,1.4482,1.0732,1.1825,1.1825,241000.0,241000.0,-1.25,-4.044136363636364,1.2147518181818182
