datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,302875200.0,31.8,41.6,31.8,41.04,41.04,1060000.0,1060000.0,6.5200000000000005,2.32925,34.519999999999996
2011-05-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,583534800.0,41.4,78.0,33.6,76.68,76.68,7548000.0,7548000.0,11.24,0.706761904761905,43.10857190476191
2011-06-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,433770000.0,68.48,71.48,47.24,57.0,57.0,4792500.0,4792500.0,-20.400000000000002,-1.4531818181818181,55.98484727272727
2011-07-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,249303600.0,57.72,71.2,31.48,32.76,32.76,3632100.0,3632100.0,-4.32,-0.55785,58.928
2011-08-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,207673600.0,34.32,34.32,21.68,23.68,23.68,2675400.0,2675400.0,-14.44,-2.0185217391304344,25.18318869565217
2011-09-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,176101600.0,23.96,34.96,16.92,20.08,20.08,6221000.0,6221000.0,-4.239999999999999,0.12790476190476224,23.999365238095237
2011-10-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,186976400.0,19.48,25.52,16.2,21.32,21.32,3542700.0,3542700.0,-4.92,-0.9547142857142861,20.326983809523806
2011-11-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,155830400.0,19.56,22.48,16.2,16.72,16.72,1135700.0,1135700.0,-3.52,-0.8606190476190475,19.368889523809525
2011-12-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,103638400.0,17.0,17.68,8.48,11.12,11.12,2298200.0,2298200.0,-2.4400000000000004,-0.4491428571428572,12.505397142857145
2012-01-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,126006400.0,11.52,15.28,10.0,13.52,13.52,1436400.0,1436400.0,0.8399999999999999,0.5946499999999999,11.7999995
2012-02-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,101959200.0,13.64,14.24,10.8,11.76,11.76,1040800.0,1040800.0,-0.8,-0.16704999999999998,12.668667
2012-03-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,92248800.0,11.8,12.4,10.6,10.64,10.64,659000.0,659000.0,-2.0799999999999996,-0.7885454545454545,11.439999545454548
2012-04-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,71440800.0,10.44,11.04,8.0,8.24,8.24,1015800.0,1015800.0,-2.4,-1.1801,9.547333000000002
2012-05-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,74908800.0,8.4,10.2,8.28,8.64,8.64,626100.0,626100.0,0.12000000000000025,0.15854545454545457,9.02181818181818
2012-06-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,77336400.0,8.48,9.8,8.32,8.92,8.92,335500.0,335500.0,-0.5200000000000001,-0.2325714285714286,8.88190523809524
2012-07-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,66585600.0,8.88,9.2,6.16,7.68,7.68,347400.0,347400.0,-1.7199999999999998,-0.9666666666666666,8.132062857142857
2012-08-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,59302800.0,7.6,8.0,6.36,6.84,6.84,316800.0,316800.0,-1.48,-0.8019130434782609,6.926376521739131
2012-09-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,58609200.0,6.76,7.48,6.2,6.76,6.76,234200.0,234200.0,-0.04000000000000001,0.01910526315789477,6.763508947368422
2012-10-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,50286000.0,6.8,7.4,5.28,5.8,5.8,282700.0,282700.0,-1.32,-0.8679047619047618,6.5853961904761915
2012-11-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,51326400.0,5.48,7.4,5.2,5.92,5.92,277900.0,277900.0,0.5599999999999998,0.8679523809523809,6.038729999999999
2012-12-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,81151200.0,6.92,11.0,6.72,9.36,9.36,856900.0,856900.0,2.3600000000000003,1.7962500000000001,8.973334
2013-01-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,76989600.0,10.96,11.4,8.4,8.88,8.88,332800.0,332800.0,-3.88,-1.6987142857142854,9.790476666666668
2013-02-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,69953200.0,8.92,9.24,6.0,7.16,7.16,591400.0,591400.0,-2.12,-1.207421052631579,7.45122789473684
2013-03-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,62137200.0,7.0,7.4,5.84,6.36,6.36,258300.0,258300.0,1.1102230246251565e-16,0.10030000000000006,6.434
2013-04-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,60574000.0,6.4,6.96,5.88,6.2,6.2,261500.0,261500.0,0.9999999999999998,0.7760454545454544,6.1872727272727275
2013-05-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,69700800.0,6.2,6.56,5.88,6.24,6.24,354800.0,354800.0,0.28,0.2241363636363636,6.1054545454545455
2013-06-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,67466800.0,6.24,6.4,5.76,6.04,6.04,414400.0,414400.0,-0.52,-0.41570000000000007,5.936667000000001
2013-07-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,88466400.0,6.04,8.52,5.92,7.92,7.92,641500.0,641500.0,1.72,1.208181818181818,6.461211818181818
2013-08-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,88913200.0,7.96,8.84,7.4,7.96,7.96,484200.0,484200.0,-0.36000000000000004,-0.14509090909090896,8.140000909090908
2013-09-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,109466000.0,7.92,10.36,7.6,9.8,9.8,448300.0,448300.0,1.96,1.19635,9.233334000000003
2013-10-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,92040800.0,9.92,11.8,7.28,8.24,8.24,1122000.0,1122000.0,-2.8,-1.2462608695652175,9.769275217391305
2013-11-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,103216400.0,8.48,9.52,7.2,7.72,7.72,827300.0,827300.0,1.0800000000000003,0.6502000000000001,8.176000499999999
2013-12-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,106960000.0,7.64,8.56,7.24,8.0,8.0,607400.0,607400.0,0.8799999999999999,0.559142857142857,7.801905714285714
2014-01-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,144930800.0,8.16,11.2,7.6,10.84,10.84,1328500.0,1328500.0,3.92,2.136857142857143,8.740318095238095
2014-02-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,170856800.0,10.96,12.32,10.12,11.56,11.56,1589100.0,1589100.0,-0.11999999999999997,0.011789473684210478,11.305963684210527
2014-03-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,166718400.0,11.64,13.6,10.0,11.28,11.28,1012200.0,1012200.0,-2.5599999999999996,-0.8644761904761905,12.04317523809524
2014-04-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,99912800.0,12.2,12.4,6.2,6.76,6.76,1755200.0,1755200.0,-4.319999999999999,-2.027190476190476,9.419048095238093
2014-05-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,106488000.0,6.92,7.96,5.68,7.2,7.2,1231400.0,1231400.0,-0.6799999999999998,-0.4056190476190477,6.982856190476192
2014-06-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,101755200.0,7.2,7.64,6.84,6.88,6.88,258500.0,258500.0,-1.08,-0.696190476190476,7.060951904761905
2014-07-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,99980400.0,6.92,7.64,6.04,6.76,6.76,474700.0,474700.0,0.44000000000000006,0.34649999999999986,6.775151363636363
2014-08-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,125419200.0,6.96,8.8,6.4,8.48,8.48,513900.0,513900.0,1.76,1.230238095238095,7.30857238095238
2014-09-01,SQNS,Sequans Communications S.A. American Depositary Shares each representing one,NYSE,2011-04-19,117136800.0,8.8,9.2,7.6,7.92,7.92,562200.0,562200.0,-0.8000000000000002,-0.39228571428571435,8.21587380952381
