datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,COT,Cott Corporation,NYSE,1992-06-16,465669120.0,4.38,5.0,4.38,4.88,3.99,1844400.0,1844400.0,0.6300000000000001,1.2625454545454544,4.756364545454545
1992-07-01,COT,Cott Corporation,NYSE,1992-06-16,590674560.0,4.88,6.25,4.81,6.19,5.07,4568600.0,4568600.0,0.47000000000000003,0.40195454545454545,5.42348590909091
1992-08-01,COT,Cott Corporation,NYSE,1992-06-16,644112000.0,6.19,6.75,5.13,6.75,5.55,6655800.0,6655800.0,-0.46999999999999986,-0.2913809523809522,6.068570952380952
1992-09-01,COT,Cott Corporation,NYSE,1992-06-16,781522560.0,6.69,8.56,6.25,8.19,6.73,10482800.0,10482800.0,1.6799999999999997,1.1626666666666665,7.065079523809523
1992-10-01,COT,Cott Corporation,NYSE,1992-06-16,858816000.0,8.19,9.31,7.25,9.0,7.39,6856000.0,6856000.0,0.25999999999999995,0.15463636363636368,8.329849090909091
1992-11-01,COT,Cott Corporation,NYSE,1992-06-16,1014357120.0,8.94,11.31,7.75,10.63,8.74,12363200.0,12363200.0,0.9900000000000002,0.6052000000000002,9.770833499999998
1992-12-01,COT,Cott Corporation,NYSE,1992-06-16,1205205120.0,10.69,14.0,10.31,12.63,10.39,12384200.0,12384200.0,1.77,0.7515454545454545,11.774546363636365
1993-01-01,COT,Cott Corporation,NYSE,1992-06-16,1521058560.0,12.69,16.13,11.88,15.94,13.12,7741200.0,7741200.0,1.7400000000000002,0.6454500000000001,13.742334
1993-02-01,COT,Cott Corporation,NYSE,1992-06-16,1473346560.0,15.88,15.88,11.31,15.44,12.72,12402000.0,12402000.0,-1.2599999999999998,-0.38547368421052647,13.800175789473682
1993-03-01,COT,Cott Corporation,NYSE,1992-06-16,1640338560.0,15.38,18.31,14.5,17.19,14.16,10047200.0,10047200.0,1.8000000000000003,0.503217391304348,16.922898695652176
1993-04-01,COT,Cott Corporation,NYSE,1992-06-16,1479072000.0,17.19,19.44,13.69,15.5,12.77,17006600.0,17006600.0,2.47,0.8726190476190476,16.248730000000002
1993-05-01,COT,Cott Corporation,NYSE,1992-06-16,1801605120.0,15.38,19.75,15.25,18.88,15.57,14789400.0,14789400.0,2.51,0.80695,17.924666
1993-06-01,COT,Cott Corporation,NYSE,1992-06-16,2176621440.0,19.13,23.56,18.69,22.81,18.82,9476800.0,9476800.0,2.6700000000000004,0.5836363636363638,21.00621272727273
1993-07-01,COT,Cott Corporation,NYSE,1992-06-16,2636565120.0,22.75,29.0,22.13,27.63,22.78,11347100.0,11347100.0,4.199999999999999,0.8513333333333335,24.24460428571429
1993-08-01,COT,Cott Corporation,NYSE,1992-06-16,2755845120.0,27.25,33.63,25.5,28.88,23.83,11339800.0,11339800.0,0.38,0.08522727272727283,29.40969636363637
1993-09-01,COT,Cott Corporation,NYSE,1992-06-16,3304533120.0,29.0,36.38,24.75,34.63,28.57,11334900.0,11334900.0,2.3899999999999997,0.37709523809523804,30.650951904761904
1993-10-01,COT,Cott Corporation,NYSE,1992-06-16,3399957120.0,34.38,37.25,33.25,35.63,29.4,6664000.0,6664000.0,0.1499999999999998,0.050380952380952373,35.27809571428572
1993-11-01,COT,Cott Corporation,NYSE,1992-06-16,2779701120.0,35.75,37.75,26.0,29.13,24.04,19433700.0,19433700.0,-6.51,-0.898142857142857,32.85365142857143
1993-12-01,COT,Cott Corporation,NYSE,1992-06-16,2326437120.0,29.0,30.75,24.13,24.38,20.12,30278200.0,30278200.0,-6.1499999999999995,-0.8861363636363638,26.84136227272727
1994-01-01,COT,Cott Corporation,NYSE,1992-06-16,2576448000.0,24.38,27.63,21.5,27.0,22.29,30934400.0,30934400.0,0.9900000000000003,0.24042857142857144,25.012064285714285
1994-02-01,COT,Cott Corporation,NYSE,1992-06-16,2684277120.0,27.13,31.38,25.88,28.13,23.23,20541000.0,20541000.0,2.8899999999999997,0.6255263157894738,28.796667368421055
1994-03-01,COT,Cott Corporation,NYSE,1992-06-16,2385600000.0,28.13,29.75,23.0,25.0,20.65,14672400.0,14672400.0,-3.5199999999999996,-0.5206086956521738,26.704636956521743
1994-04-01,COT,Cott Corporation,NYSE,1992-06-16,2040165120.0,23.5,25.88,20.75,21.38,17.65,13497000.0,13497000.0,-3.6900000000000004,-0.7974736842105263,23.569474210526316
1994-05-01,COT,Cott Corporation,NYSE,1992-06-16,1932336000.0,21.75,21.75,15.88,20.25,16.74,22849200.0,22849200.0,-2.6900000000000004,-0.5893333333333336,18.438570000000002
1994-06-01,COT,Cott Corporation,NYSE,1992-06-16,1288224000.0,20.5,22.75,12.75,13.5,11.16,30659200.0,30659200.0,-5.569999999999999,-1.3781818181818184,16.924545454545456
1994-07-01,COT,Cott Corporation,NYSE,1992-06-16,1145088000.0,13.63,14.75,11.63,12.0,9.92,17895100.0,17895100.0,-2.35,-0.8409999999999999,13.1463345
1994-08-01,COT,Cott Corporation,NYSE,1992-06-16,1038213120.0,12.0,12.38,9.88,10.88,9.0,22509200.0,22509200.0,-0.8600000000000002,-0.28600000000000003,10.874637391304347
1994-09-01,COT,Cott Corporation,NYSE,1992-06-16,1264368000.0,11.5,15.38,11.25,13.25,10.97,26077500.0,26077500.0,0.9200000000000003,0.4390952380952384,14.043967619047619
1994-10-01,COT,Cott Corporation,NYSE,1992-06-16,954240000.0,13.25,14.0,9.86,10.0,8.28,26211100.0,26211100.0,-1.5199999999999996,-0.5280476190476191,12.100159047619046
1994-11-01,COT,Cott Corporation,NYSE,1992-06-16,954240000.0,10.13,10.38,8.75,10.0,8.3,21981000.0,21981000.0,-1.0200000000000002,-0.4564285714285713,9.809364761904764
1994-12-01,COT,Cott Corporation,NYSE,1992-06-16,936109440.0,10.0,10.75,8.75,9.81,8.14,12319000.0,12319000.0,-0.20999999999999996,-0.05490476190476179,9.594285238095239
