datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,8225000.0,1.2125,1.2125,0.9625,1.2125,1.2125,35400.0,35400.0,0.1667,3.985,1.1411425
1994-03-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7426000.0,1.2125,1.2702,1.097,1.097,1.097,42300.0,42300.0,0.0,0.0,1.1893799999999999
1994-04-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,,,,,,,0.0,0.0,0.0,,
1994-05-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,,,,,,,0.0,0.0,0.0,,
1994-06-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7849000.0,1.2702,1.2702,1.1547,1.1547,1.1547,900.0,900.0,0.0,0.0,1.21245
1994-07-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,,,,,,,0.0,0.0,0.0,,
1994-08-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,9024000.0,1.2413,1.3279,1.2413,1.3279,1.3279,900.0,900.0,0.0,0.0,1.2846000000000002
1994-09-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,9024000.0,1.3279,1.3279,1.3279,1.3279,1.3279,1200.0,1200.0,0.0,0.0,1.3279
1994-10-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7050000.0,1.1547,1.1547,1.0393,1.0393,1.0393,7800.0,7800.0,0.0,0.0,1.097
1994-11-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7050000.0,1.0393,1.0393,0.9751,1.0393,1.0393,21300.0,21300.0,0.0209,0.7143333333333333,1.0225433333333334
1994-12-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7050000.0,1.0393,1.0393,1.0393,1.0393,1.0393,600.0,600.0,0.0,0.0,1.0393
1995-01-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7050000.0,1.0393,1.0393,1.0393,1.0393,1.0393,3000.0,3000.0,0.0,0.0,1.0393
1995-02-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,7050000.0,1.0393,1.0393,1.0393,1.0393,1.0393,3300.0,3300.0,0.0,0.0,1.0393
1995-03-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,,,,,,,0.0,0.0,0.0,,
1995-04-01,AGM,Federal Agricultural Mortgage Corporation,NYSE,1994-02-10,,,,,,,0.0,0.0,0.0,,
