datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,-3.6674,1.8326,1.4437,1.4917,1.4917,5170700.0,5170700.0,4.888699999999999,-23.95214285714286,1.56813
1987-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.4917,1.7526,1.2262,1.4917,1.4917,3247300.0,3247300.0,-0.00029999999999996696,0.49770000000000003,1.4867599999999996
1987-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.4917,1.8198,1.11,1.5976,1.5976,3307900.0,3307900.0,0.38870000000000005,1.6436818181818182,1.5590904545454547
1987-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.6747,1.795,1.0139,1.2917,1.2917,2405700.0,2405700.0,-0.5557000000000001,-0.8820454545454546,1.534720909090909
1987-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.4459,1.6884,1.0263,1.4617,1.4617,1422900.0,1422900.0,0.44460000000000005,2.514095238095238,1.3599461904761905
1987-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.5388,1.9924,0.681,1.0914,1.0914,2391100.0,2391100.0,-0.8887,-1.7980476190476185,1.230892380952381
1987-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,1.0914,1.5369,0.0583,0.7162,0.7162,2760000.0,2760000.0,-1.0,-0.16881818181818273,0.7859790909090908
1987-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.9472,0.9472,0.2718,0.5457,0.5457,1487100.0,1487100.0,-0.5555,0.47380000000000033,0.57151
1987-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5457,0.7679,0.1783,0.5842,0.5842,1974500.0,1974500.0,0.389,9.426772727272727,0.4798227272727273
1988-01-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5842,0.8488,0.2509,0.6185,0.6185,1026100.0,1026100.0,0.5276000000000001,14.651000000000002,0.5600585
1988-02-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.6185,0.772,0.3751,0.6185,0.6185,763300.0,763300.0,-0.0555,1.2025499999999996,0.5733855000000001
1988-03-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5498,0.8832,0.3196,0.5533,0.5533,630500.0,630500.0,-0.02779999999999999,4.551173913043478,0.6026313043478261
1988-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.4003,0.7755,0.3725,0.6225,0.6225,403400.0,403400.0,0.05550000000000002,8.770263157894737,0.5846178947368421
1988-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.7755,0.7755,0.2892,0.5187,0.5187,583700.0,583700.0,-0.1668,4.080666666666666,0.5612042857142857
1988-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.3657,0.8,0.2793,0.5048,0.5048,1865400.0,1865400.0,0.16650000000000006,4.114772727272728,0.5306859090909091
1988-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5048,0.6715,0.3904,0.5048,0.5048,237500.0,237500.0,0.2775000000000001,4.631052631578947,0.5259926315789475
1988-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5048,0.7096,0.2304,0.4874,0.4874,1504100.0,1504100.0,-0.0003999999999999837,2.6212173913043473,0.4997056521739129
1988-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.4178,0.8257,0.2701,0.5451,0.5451,592500.0,592500.0,0.389,11.102999999999998,0.48669399999999996
1988-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.4312,0.7497,0.358,0.5099,0.5099,824400.0,824400.0,-0.00010000000000003062,5.0966000000000005,0.5550575000000002
1988-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.3756,0.7849,0.2997,0.5627,0.5627,1606200.0,1606200.0,0.11110000000000003,6.165761904761906,0.5784423809523811
1988-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.4108,0.7887,0.3552,0.5842,0.5842,1389500.0,1389500.0,0.6669999999999999,9.774285714285716,0.5802447619047619
1989-01-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5665,0.7887,0.415,0.6373,0.6373,699400.0,699400.0,0.4448,6.981285714285714,0.58418
1989-02-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5665,0.7887,0.415,0.5665,0.5665,1008400.0,1008400.0,0.6113999999999999,9.407333333333334,0.5761672222222223
1989-03-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.5665,0.6794,0.4194,0.6595,0.6595,1771200.0,1771200.0,0.5556,5.393818181818182,0.5899463636363637
1989-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.6595,0.7727,0.4928,0.6595,0.6595,760600.0,760600.0,0.2778,4.80045,0.6164879999999999
1989-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.606,0.8083,0.4174,0.6417,0.6417,1088200.0,1088200.0,0.27780000000000005,5.234772727272728,0.6380318181818182
1989-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.6417,0.8302,0.4952,0.6815,0.6815,1261200.0,1261200.0,0.278,4.33259090909091,0.6866590909090908
1989-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.6815,0.8302,0.5507,0.7174,0.7174,946400.0,946400.0,0.27809999999999996,4.081,0.6859889473684211
1989-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,,0.7362,0.8482,0.5131,0.7532,0.7532,1457600.0,1457600.0,0.27759999999999996,3.5230869565217393,0.6933617391304346
1989-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,69841000.0,0.6994,0.8661,0.5731,0.6857,0.6857,541500.0,541500.0,0.2224,2.438736842105263,0.7153847368421054
1989-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,58918000.0,0.6107,0.8552,0.4108,0.5774,0.5774,1070100.0,1070100.0,0.16649999999999998,2.6284545454545447,0.64637
1989-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,53291000.0,0.5399,0.6719,0.3372,0.5233,0.5233,782300.0,782300.0,0.22209999999999996,4.6932857142857145,0.531652380952381
1989-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,53291000.0,0.5233,0.7313,0.3552,0.5272,0.5272,1226700.0,1226700.0,0.08330000000000004,4.657850000000001,0.5269115
1990-01-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,44023000.0,0.602,0.6212,0.2772,0.4363,0.4363,1109500.0,1109500.0,-0.0556,3.215454545454546,0.48381227272727273
1990-02-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,35086000.0,0.5858,0.6414,0.1778,0.3454,0.3454,695700.0,695700.0,-0.027700000000000044,8.42163157894737,0.37361157894736835
1990-03-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,36630000.0,0.3454,0.627,0.0711,0.3676,0.3676,405900.0,405900.0,0.6113,19.03238888888889,0.3562794444444444
1990-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,29370000.0,0.3676,0.5719,0.1082,0.2941,0.2941,1281500.0,1281500.0,0.8336999999999999,54.58336842105263,0.3268831578947369
1990-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,33000000.0,0.1454,0.4792,0.1454,0.3309,0.3309,369700.0,369700.0,0.5559999999999999,17.530789473684212,0.3337342105263158
1990-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,30360000.0,0.3309,0.4236,0.2198,0.3033,0.3033,690600.0,690600.0,0.139,3.4695500000000004,0.3152520000000001
1990-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,29370000.0,0.2941,0.4052,0.2198,0.2941,0.2941,1244600.0,1244600.0,-0.05550000000000002,1.3202857142857143,0.30643047619047625
1990-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,22110000.0,0.2941,0.424,0.0907,0.2206,0.2206,1033700.0,1033700.0,-0.0557,6.9138260869565205,0.2713343478260869
1990-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,16500000.0,0.3133,0.3321,0.1278,0.1654,0.1654,232800.0,232800.0,-0.6667,-10.10061111111111,0.21252444444444443
1990-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,14520000.0,0.1654,0.3137,0.0727,0.1471,0.1471,701800.0,701800.0,0.2778,22.695545454545453,0.15749409090909094
1990-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,14520000.0,0.1838,0.2582,0.0727,0.1471,0.1471,240500.0,240500.0,0.055400000000000005,15.452588235294119,0.15787882352941177
1990-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,10560000.0,0.1471,0.277,0.0269,0.1057,0.1057,1071900.0,1071900.0,0.04179999999999999,18.453799999999998,0.129864
1991-01-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,12540000.0,0.0964,0.1705,0.0547,0.1241,0.1241,512400.0,512400.0,0.0973,10.700058823529412,0.10136470588235294
1991-02-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,17820000.0,0.0919,0.2396,0.0545,0.1792,0.1792,905600.0,905600.0,-0.013600000000000015,13.00438888888889,0.13965944444444445
1991-03-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,16170000.0,0.1885,0.2674,0.0817,0.1608,0.1608,2063900.0,2063900.0,-0.2223,2.431705882352939,0.18142705882352939
1991-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,51480000.0,0.1377,0.6262,-0.0537,0.5147,0.5147,7404500.0,7404500.0,0.5557999999999998,-39.85640909090909,0.3723468181818182
1991-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,93390000.0,0.6074,1.1229,0.3088,0.9375,0.9375,8706500.0,8706500.0,0.5001,10.928136363636364,0.6670922727272728
1991-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,106260000.0,0.9191,1.3623,0.6585,1.0661,1.0661,5593900.0,5593900.0,-0.00029999999999989757,1.908400000000001,1.0297455000000002
1991-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,142890000.0,0.8431,1.7111,0.8431,1.4338,1.4338,5200200.0,5200200.0,0.8335999999999998,4.7067272727272735,1.3351422727272726
1991-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,139260000.0,1.4709,2.1364,0.9166,1.397,1.397,6100900.0,6100900.0,-0.389,0.5945909090909092,1.4061490909090908
1991-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,161859000.0,1.4338,1.7291,0.9513,1.6176,1.6176,6099100.0,6099100.0,0.9443999999999999,4.50335,1.4014535000000001
1991-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,204227000.0,1.636,2.4292,1.0048,2.0404,2.0404,8488800.0,8488800.0,1.0556,4.223695652173913,1.8005095652173915
1991-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,178409000.0,1.9472,2.6339,1.3929,1.783,1.783,4563800.0,4563800.0,-0.7221999999999998,-1.212,2.0009299999999994
1991-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,214452000.0,1.6163,2.4288,1.2626,2.1323,2.1323,4807700.0,4807700.0,0.9443999999999999,4.742285714285716,1.862478571428571
1992-01-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,233100000.0,2.1143,2.8733,1.5763,2.3161,2.3161,5746500.0,5746500.0,0.7222999999999999,3.305545454545454,2.222486363636364
1992-02-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,218448000.0,2.3533,2.7965,2.0571,2.169,2.169,2095700.0,2095700.0,-0.6667000000000001,-1.180894736842105,2.3152415789473686
1992-03-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,207126000.0,2.169,2.6131,1.6511,2.0587,2.0587,3076700.0,3076700.0,0.49980000000000013,2.3111363636363644,2.1253654545454546
1992-04-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,181152000.0,1.9664,2.3181,1.357,1.8014,1.8014,4718800.0,4718800.0,-0.22219999999999995,0.5580952380952382,1.9564319047619048
1992-05-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,188811000.0,1.5779,2.2454,1.2638,1.8749,1.8749,4578700.0,4578700.0,0.3333000000000002,1.8022999999999996,1.8738495
1992-06-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,221595000.0,1.5416,2.2124,1.5416,1.8609,1.8609,2490500.0,2490500.0,0.4998999999999999,1.8827272727272726,1.854872727272727
1992-07-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,267810000.0,1.6194,2.5812,1.4528,2.2478,2.2478,4851200.0,4851200.0,0.1669999999999999,1.3226818181818185,2.033450454545455
1992-08-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,283215000.0,2.3221,2.6917,1.9888,2.3768,2.3768,4751700.0,4751700.0,0.6668999999999999,1.534047619047619,2.2741990476190472
1992-09-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,344029000.0,2.321,2.9911,2.2099,2.7685,2.7685,4025500.0,4025500.0,1.3887,2.8368571428571423,2.5769642857142854
1992-10-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,341964000.0,2.9538,3.2868,2.2499,2.7501,2.7501,4355300.0,4355300.0,-0.33320000000000005,0.19499999999999995,2.8004350000000002
1992-11-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,436128000.0,2.8796,4.0624,2.4348,3.5068,3.5068,8299300.0,8299300.0,0.7221000000000002,1.7196500000000001,3.2132850000000004
1992-12-01,CATO,Cato Corporation (The) Class A,NYSE,1987-04-22,480240000.0,3.8405,3.8405,3.03,3.4745,3.4745,2668400.0,2668400.0,-0.7218,-0.6489090909090908,3.447289090909091
