datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.7785,5.7885,5.7708,5.7785,5.7785,335000.0,335000.0,-0.01,-0.057666666666666665,5.780376666666666
2003-09-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.7708,5.9924,5.6501,5.7785,5.7785,368000.0,368000.0,-0.29999999999999993,-0.23909523809523814,5.794700000000001
2003-10-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.7708,6.0225,5.5694,5.8686,5.8686,528900.0,528900.0,0.36000000000000004,0.28147826086956523,5.8198673913043475
2003-11-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.8533,6.1701,5.6743,5.8527,5.8527,474200.0,474200.0,0.2,0.20052631578947366,5.889687368421053
2003-12-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.9101,6.179,5.6073,6.0615,6.0615,804400.0,804400.0,0.08000000000000008,0.08636363636363636,5.9022509090909105
2004-01-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,6.316,6.6319,5.7355,6.0878,6.0878,688600.0,688600.0,-0.3400000000000001,-0.16930000000000003,6.073288000000001
2004-02-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.8838,6.4509,5.7293,6.1405,6.1405,548800.0,548800.0,0.8500000000000001,0.7989473684210524,6.145791578947368
2004-03-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,6.1347,6.6296,5.7561,6.1952,6.1952,689500.0,689500.0,0.04000000000000005,0.11143478260869558,6.184041304347826
2004-04-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.963,6.7283,5.2561,5.5898,5.5898,734100.0,734100.0,-2.1001,-1.458666666666667,5.896315714285714
2004-05-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.0385,6.5814,4.7914,5.6908,5.6908,680000.0,680000.0,0.8698999999999999,1.24085,5.444157999999999
2004-06-01,FLC,Flaherty & Crumrine Total Return Fund Inc,NYSE,2003-08-27,,5.669,6.0805,5.0781,5.4281,5.4281,412400.0,412400.0,-0.67,-0.5024761904761905,5.6142338095238085
