datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-11-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,77775000.0,0.0,4.875,4.25,4.25,4.25,748600.0,748600.0,-0.25,-1.37025,4.53125
1987-12-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,116754000.0,4.25,6.75,4.375,6.375,6.375,1112200.0,1112200.0,2.125,1.973909090909091,5.409091363636364
1988-01-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,125904000.0,6.375,7.375,5.5,6.875,6.875,727400.0,727400.0,0.5,0.4359499999999999,6.295833000000001
1988-02-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,121329000.0,6.875,7.0,6.0,6.625,6.625,354800.0,354800.0,-0.25,-0.1523684210526316,6.514254736842106
1988-03-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,137250000.0,6.625,8.0,6.625,7.5,7.5,505000.0,505000.0,0.875,0.6184347826086958,7.336050434782607
1988-04-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,139629000.0,7.5,8.125,7.5,7.625,7.625,324400.0,324400.0,0.125,0.10504999999999994,7.8124994999999995
1988-05-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,132675000.0,7.625,8.0,6.375,7.25,7.25,705400.0,705400.0,-0.375,-0.16471428571428562,7.35317380952381
1988-06-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,139629000.0,7.25,7.875,7.125,7.625,7.625,406400.0,406400.0,0.375,0.25372727272727275,7.603220000000001
1988-07-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,148779000.0,7.625,8.125,7.375,8.125,8.125,1209400.0,1209400.0,0.5,0.3399500000000001,7.936459000000002
1988-08-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,167079000.0,8.125,9.625,8.0,9.125,9.125,2700200.0,2700200.0,1.0,0.5366086956521738,8.728261304347827
1988-09-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,185379000.0,9.125,11.125,8.875,10.125,10.125,1966200.0,1966200.0,1.0,0.5692857142857144,10.036705714285713
1988-10-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,196725000.0,10.125,12.625,9.875,10.75,10.75,2030200.0,2030200.0,0.625,0.36752380952380936,11.015872857142856
1988-11-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,176229000.0,10.75,10.875,8.0,9.625,9.625,2579200.0,2579200.0,-1.125,-0.4419523809523809,9.196429047619048
1988-12-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,171654000.0,9.625,10.75,8.875,9.375,9.375,1037800.0,1037800.0,-0.25,-0.09704761904761906,9.75793761904762
1989-01-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,178425000.0,9.375,10.75,9.125,9.75,9.75,1166600.0,1166600.0,0.375,0.2262857142857143,9.699405714285714
1989-02-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,160125000.0,9.75,10.25,8.5,8.75,8.75,2837400.0,2837400.0,-1.0,-0.5331578947368422,9.33771894736842
1989-03-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,164700000.0,8.75,9.75,8.5,9.0,9.0,2223000.0,2223000.0,0.25,0.14559090909090913,9.121212272727274
1989-04-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,160125000.0,9.0,9.0,7.75,8.75,8.75,2189600.0,2189600.0,-0.25,-0.10994999999999999,8.428124
1989-05-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,173850000.0,8.75,9.625,8.125,9.5,9.5,1905200.0,1905200.0,0.75,0.4136363636363637,8.919507272727275
1989-06-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,160125000.0,9.5,10.0,7.875,8.75,8.75,2458600.0,2458600.0,-0.75,-0.32390909090909087,9.119318181818185
1989-07-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,183000000.0,8.75,11.0,7.75,10.0,10.0,2703200.0,2703200.0,1.25,0.7227500000000002,9.585416
1989-08-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,157929000.0,10.0,10.25,8.0,8.625,8.625,1477600.0,1477600.0,-1.375,-0.6029999999999999,8.956522173913045
1989-09-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,150975000.0,8.625,8.625,7.375,8.25,8.25,2283400.0,2283400.0,-0.375,-0.18340000000000006,8.0364585
1989-10-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,140727000.0,8.25,9.0,7.375,7.6875,7.6875,3823600.0,3823600.0,-0.5625,-0.2851818181818182,8.152464090909092
1989-11-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,130479000.0,7.6875,7.875,6.375,7.125,7.125,3853000.0,3853000.0,-0.5625,-0.3280476190476192,7.065476190476189
1989-12-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,100650000.0,7.125,7.125,5.0,5.5,5.5,4954000.0,4954000.0,-1.625,-1.2013999999999996,5.6385415000000005
1990-01-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,97916000.0,5.5,6.6875,4.75,5.375,5.375,4118600.0,4118600.0,-0.125,-0.004136363636363685,5.730113636363637
1990-02-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,63700000.0,5.375,6.125,3.375,3.5,3.5,3620200.0,3620200.0,-1.875,-2.021105263157895,5.299342631578948
1990-03-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,66066000.0,3.5,4.125,2.875,3.625,3.625,7669800.0,7669800.0,-0.25,-0.1451363636363637,3.3333327272727273
1990-04-01,CLH,Clean Harbors Inc.,NYSE,1987-11-24,79716000.0,3.625,4.8125,3.375,4.375,4.375,5400800.0,5400800.0,0.4375,0.69035,4.079167
