datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,410511000.0,7.0,7.16,6.84,7.09,1.16,1829200.0,1829200.0,0.01999999999999999,0.03722222222222217,6.999998888888888
1989-10-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,414564000.0,7.06,7.78,7.0,7.16,1.17,5210000.0,5210000.0,0.6500000000000001,0.41540909090909106,7.191666818181818
1989-11-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,378087000.0,7.13,7.25,6.41,6.53,1.13,2848000.0,2848000.0,-0.3599999999999999,-0.24566666666666664,6.834443809523809
1989-12-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,385614000.0,6.53,6.69,6.03,6.66,1.15,3017200.0,3017200.0,0.02999999999999997,0.029249999999999998,6.4143345
1990-01-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,419775000.0,6.59,7.47,6.47,7.25,1.26,5674800.0,5674800.0,0.4199999999999999,0.3224090909090909,6.98803090909091
1990-02-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,421512000.0,7.19,7.63,6.69,7.28,1.34,2796800.0,2796800.0,0.15,0.1296842105263158,7.181227368421051
1990-03-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,441777000.0,7.31,7.75,6.97,7.63,1.4,2314800.0,2314800.0,0.09000000000000002,0.07336363636363631,7.410757727272728
1990-04-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,453936000.0,7.59,8.31,7.5,7.84,1.44,4854800.0,4854800.0,0.23999999999999996,0.17379999999999993,7.846833000000001
1990-05-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,482886000.0,7.88,8.5,7.59,8.34,1.61,3390800.0,3390800.0,0.8400000000000001,0.47872727272727267,8.112576818181818
1990-06-01,BGG,Briggs & Stratton Corporation,NYSE,2020-09-15,475938000.0,8.38,8.38,7.88,8.22,1.59,2336000.0,2336000.0,-0.11000000000000001,-0.05666666666666666,8.155872857142857
