datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,4.7897,5.107,4.498,5.0237,5.0237,24913500.0,24913500.0,0.37510000000000004,0.6426923076923076,4.727174615384615
1993-10-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.0237,6.9747,4.8906,5.9226,5.9226,14246100.0,14246100.0,0.7501000000000003,0.8135714285714284,5.764389523809524
1993-11-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.8545,6.9026,5.4499,6.0284,6.0284,7803000.0,7803000.0,-0.5003000000000001,-0.25790476190476186,5.990875238095238
1993-12-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.0244,7.215,6.0244,6.9274,6.9274,4881900.0,4881900.0,1.3751,1.013909090909091,6.630799999999999
1994-01-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.9963,7.6381,6.3937,7.3504,7.3504,6268800.0,6268800.0,0.24989999999999996,0.24300000000000008,7.069948095238097
1994-02-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,7.5852,7.8648,6.2687,6.7687,6.7687,6459900.0,6459900.0,-1.5833,-1.041263157894737,7.226943157894738
1994-03-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.8296,6.9138,5.4988,5.7904,5.7904,9498900.0,9498900.0,-1.6665999999999996,-1.009304347826087,6.346804782608695
1994-04-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.7912,6.7239,4.4371,6.7158,6.7158,7885200.0,7885200.0,0.9583,1.0911052631578946,5.638903684210526
1994-05-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.8264,6.8296,5.7135,6.5836,6.5836,5105400.0,5105400.0,-0.1250000000000001,-0.030952380952381033,6.377704285714286
1994-06-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.675,6.675,5.1631,5.3145,5.3145,4318800.0,4318800.0,-1.8334000000000001,-1.3386363636363636,5.859129545454545
1994-07-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.3409,6.633,5.2608,6.508,6.508,4339200.0,4339200.0,1.7499999999999998,1.5746500000000003,5.895966
1994-08-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.633,7.9118,6.2917,7.5031,7.5031,10157100.0,10157100.0,1.6668,1.1099999999999999,7.13477652173913
1994-09-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,7.444,8.3057,7.3606,7.772,7.772,4898700.0,4898700.0,0.9582999999999998,0.6430000000000001,7.868768095238094
1994-10-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,7.7599,7.8928,6.5592,6.6425,6.6425,5509200.0,5509200.0,-1.4165000000000003,-0.8857619047619048,7.3158957142857135
1994-11-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.6236,7.1076,5.9031,6.8039,6.8039,5831100.0,5831100.0,0.6248,0.5169523809523808,6.667939523809523
1994-12-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,6.8065,7.0323,4.1846,5.2979,5.2979,12180600.0,12180600.0,-2.2912999999999997,-1.459904761904762,5.963338571428572
1995-01-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.4119,5.5369,3.1294,4.0877,4.0877,27490200.0,27490200.0,-1.3332000000000002,-0.8,4.432293333333333
1995-02-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,4.1172,4.2006,2.7377,3.254,3.254,17979900.0,17979900.0,-0.9583999999999999,-1.0762105263157895,3.494043157894737
1995-03-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,3.2567,4.1468,2.6074,3.9801,3.9801,23984400.0,23984400.0,0.5415,0.7542173913043478,3.3841665217391306
1995-04-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,3.8646,4.69,3.6157,4.2759,4.2759,11489100.0,11489100.0,0.24999999999999994,0.40410526315789475,4.029564736842105
1995-05-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,4.2195,4.5676,3.5176,3.6843,3.6843,7790700.0,7790700.0,-1.2084000000000001,-1.295909090909091,4.119647727272727
1995-06-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,3.593,4.6968,3.3847,4.5718,4.5718,10572600.0,10572600.0,1.1823,1.367909090909091,4.1065499999999995
1995-07-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,4.5153,6.088,4.4737,5.1001,5.1001,15329700.0,15329700.0,0.5418999999999999,0.7582999999999995,5.2295145
1995-08-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.185,5.4638,4.5244,5.0456,5.0456,10823400.0,10823400.0,-0.3384999999999999,-0.21182608695652191,4.90699652173913
1995-09-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,5.0873,5.2539,3.9804,4.3365,4.3365,9726300.0,9726300.0,-1.5833000000000002,-1.5988499999999999,4.735087
1995-10-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,4.4115,4.4584,3.5812,3.9274,3.9274,9868200.0,9868200.0,-1.0417,-1.0317727272727273,4.122379545454546
1995-11-01,KOF,Coca Cola Femsa S.A.B. de C.V.,NYSE,1993-09-14,,3.9691,4.9729,3.4706,4.4729,4.4729,14089800.0,14089800.0,0.5833000000000002,0.8728095238095238,4.027882857142856
