datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.5364,8.6364,8.5364,8.5364,8.5364,564600.0,564600.0,0.0,0.0,8.56973
2017-12-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.5464,8.8011,8.5335,8.8011,8.8011,226700.0,226700.0,-0.054,-0.03144999999999999,8.570297500000002
2018-01-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.7906,8.8196,8.447,8.457,8.457,153400.0,153400.0,-0.367,-0.2509411764705882,8.547440588235293
2018-02-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.4898,8.4998,7.0171,7.8871,7.8871,234100.0,234100.0,-0.4871,-0.3369411764705883,8.124988235294119
2018-03-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,7.8964,8.1105,7.7402,7.9657,7.9657,502900.0,502900.0,-0.30899999999999994,-0.17952380952380956,7.923417142857142
2018-04-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.0302,8.3442,7.6088,7.9588,7.9588,611000.0,611000.0,-0.19599999999999992,-0.11171428571428577,8.00806380952381
2018-05-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,7.9588,8.0932,7.6152,7.9207,7.9207,1229800.0,1229800.0,-0.23500000000000004,-0.13086363636363635,7.957655909090909
2018-06-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,7.8894,8.1207,7.8794,8.0583,8.0583,660600.0,660600.0,0.039999999999999994,0.026000000000000002,7.9984880952380975
2018-07-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.0383,8.3212,8.0126,8.1612,8.1612,511800.0,511800.0,0.05700000000000001,0.03609523809523812,8.124672380952381
2018-08-01,IHTA,Invesco High Income 2024 Target Term Fund of Beneficial Interest No par value per share,NYSE,2017-11-30,,8.1901,8.7646,8.1654,8.5313,8.5313,491400.0,491400.0,0.06299999999999997,0.03717391304347825,8.367465217391304
