datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,99935000.0,1.2696,1.6905,1.2596,1.628,1.628,32400000.0,32400000.0,0.656,4.458363636363636,1.4392427272727273
1992-03-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,129250000.0,1.6794,1.695,1.474,1.6079,1.6079,6006400.0,6006400.0,-0.10980000000000001,-0.17636363636363653,1.5894240909090909
1992-04-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,116325000.0,1.5677,1.6704,1.4605,1.4713,1.4713,2617600.0,2617600.0,-0.09410000000000002,-0.25771428571428573,1.573362857142857
1992-05-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,97196000.0,1.5121,1.5758,1.0848,1.2261,1.2261,6155200.0,6155200.0,0.0003999999999999837,0.07059999999999993,1.4038575
1992-06-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,87690000.0,1.1948,1.2789,0.9476,1.057,1.057,9204800.0,9204800.0,-0.2499,-0.8163636363636363,1.156009090909091
1992-07-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,86580000.0,1.0675,1.1715,0.9318,1.0465,1.0465,9128000.0,9128000.0,0.06259999999999999,0.5948636363636364,1.0396245454545456
1992-08-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,81585000.0,1.0052,1.2134,0.9425,0.9837,0.9837,6050400.0,6050400.0,0.04670000000000002,0.4787499999999999,1.0637910000000002
1992-09-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,99716000.0,0.9734,1.6205,0.9734,1.2977,1.2977,7527200.0,7527200.0,0.49999999999999994,2.330952380952381,1.222462857142857
1992-10-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,115650000.0,1.3814,1.6931,1.2738,1.5368,1.5368,3660800.0,3660800.0,0.3907,1.3499999999999999,1.4320681818181817
1992-11-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,115650000.0,1.517,1.7769,1.3577,1.5368,1.5368,3156000.0,3156000.0,-0.1562,-0.36533333333333345,1.5808405555555556
1992-12-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,131625000.0,1.512,1.7258,1.4644,1.5368,1.5368,1151200.0,1151200.0,0.2967000000000001,0.9889090909090907,1.5698427272727267
1993-01-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,183105000.0,1.5056,2.1991,1.4972,2.1679,2.1679,14845600.0,14845600.0,0.7031,2.19995,1.7920085000000001
1993-02-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,232245000.0,2.2183,2.7532,1.9321,2.7532,2.7532,14822400.0,14822400.0,0.7187,1.9425263157894737,2.3218152631578945
1993-03-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,243670000.0,2.7054,3.4297,2.3802,2.8616,2.8616,15954400.0,15954400.0,0.015500000000000014,0.24582608695652167,2.894697826086956
1993-04-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,282020000.0,2.8807,3.396,2.6499,3.3169,3.3169,6276000.0,6276000.0,0.7188,1.129857142857143,3.10042238095238
1993-05-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,391170000.0,3.2977,5.0968,3.204,4.6342,4.6342,8946400.0,8946400.0,0.656,0.9735499999999998,3.7970884999999996
1993-06-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,401625000.0,4.6844,4.818,3.8595,4.7498,4.7498,5348000.0,5348000.0,-0.4998,-0.4735454545454546,4.333686818181818
1993-07-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,457555000.0,4.4824,5.5275,4.4824,5.4094,5.4094,5554400.0,5554400.0,0.8281,0.8919523809523808,5.148066666666667
1993-08-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,520625000.0,5.3041,6.5182,5.0159,6.1998,6.1998,5984000.0,5984000.0,-1.3594999999999997,-0.9912272727272726,5.751896363636364
1993-09-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,540882000.0,6.1998,7.0177,5.6113,6.4213,6.4213,5349600.0,5349600.0,-0.875,-0.4908095238095239,6.194529047619048
1993-10-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,522375000.0,6.4395,7.0591,4.9238,6.1998,6.1998,6700000.0,6700000.0,-1.8749000000000002,-1.2391428571428573,6.183583333333334
1993-11-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,503868000.0,6.1816,6.7677,5.4863,5.9784,5.9784,5122800.0,5122800.0,-0.8124,-0.5856190476190477,6.239472380952383
1993-12-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,488613000.0,5.9238,7.0252,4.7074,5.757,5.757,7280400.0,7280400.0,-1.7500999999999998,-0.904045454545455,5.824372272727273
1994-01-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,379231000.0,5.4652,6.1443,3.7129,4.4893,4.4893,13276000.0,13276000.0,-2.1875999999999998,-1.6244285714285713,5.445571428571428
1994-02-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,435725000.0,4.3088,5.638,3.9963,5.156,5.156,10658800.0,10658800.0,1.5,2.0553157894736844,4.742501578947368
1994-03-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,405675000.0,5.1019,5.9047,4.3005,4.8005,4.8005,6275600.0,6275600.0,1.0625,1.0105652173913047,5.282750434782608
1994-04-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,364206000.0,4.4185,4.7935,3.9325,4.3341,4.3341,3329600.0,3329600.0,-1.5625,-1.6720526315789477,4.3592978947368435
1994-05-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,349181000.0,4.3698,4.8344,3.8607,4.1554,4.1554,9044000.0,9044000.0,-2.125,-2.224666666666667,4.193853809523809
1994-06-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,393600000.0,3.9946,5.1113,3.8785,4.6916,4.6916,3555600.0,3555600.0,2.5235,2.7298636363636364,4.514026363636365
1994-07-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,405000000.0,4.3285,4.9367,4.2131,4.8478,4.8478,4090800.0,4090800.0,3.8127,4.433849999999999,4.58385
1994-08-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,328200000.0,4.5961,4.7915,2.862,3.9276,3.9276,5714400.0,5714400.0,2.7500999999999998,3.5479130434782604,4.165230434782608
1994-09-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,358800000.0,4.1384,4.5864,3.7009,4.2979,4.2979,4195200.0,4195200.0,0.3127,0.42442857142857143,4.18190619047619
1994-10-01,ROP,Roper Technologies Inc.,NYSE,1992-02-13,360000000.0,4.1299,4.7938,3.9769,4.3455,4.3455,6040400.0,6040400.0,0.5156999999999999,0.6419999999999998,4.193146666666667
