datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,57929139520.8,22.2,24.4,19.8,20.4,20.4,9535000.0,9535000.0,-2.7,-0.7348125,22.341666875
1996-06-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,58667452083.32,20.4,22.2,20.0,20.66,20.66,1590000.0,1590000.0,0.26000000000000023,0.08865000000000003,21.173999499999997
1996-07-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,58269899165.04,20.66,21.8,20.1,20.52,20.52,1750000.0,1750000.0,0.46,0.11372727272727268,20.86515181818182
1996-08-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,59121798275.64,20.5,22.34,20.44,20.82,20.82,1150000.0,1150000.0,-0.11999999999999991,-0.014272727272727324,21.113334090909092
1996-09-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,60939183044.92,20.9,21.92,20.72,21.46,21.46,1100000.0,1100000.0,0.22,0.05595,21.383999500000005
1996-10-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,61279942689.16,21.46,21.88,21.1,21.58,21.58,1350000.0,1350000.0,0.18000000000000005,0.03891304347826086,21.45362260869565
1996-11-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,62642981266.12,21.66,22.58,21.48,22.06,22.06,1530000.0,1530000.0,0.8,0.184,22.003333500000004
1996-12-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,63154120732.48,21.94,23.5,21.56,22.24,22.24,3405000.0,3405000.0,0.5800000000000001,0.1267142857142857,22.082220952380954
1997-01-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,65596231516.2,22.2,23.3,21.76,23.1,23.1,4045000.0,4045000.0,1.48,0.3002727272727273,22.619697272727276
1997-02-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,67470409559.52,23.2,25.0,23.06,23.76,23.76,2615000.0,2615000.0,0.3800000000000001,0.08868421052631581,23.953684736842106
1997-03-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,68719861588.4,23.78,25.28,23.74,24.2,24.2,2395000.0,2395000.0,0.42000000000000015,0.09354999999999998,24.606001
1997-04-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,72184251304.84,24.16,25.7,23.94,25.42,25.42,2405000.0,2405000.0,1.02,0.19063636363636363,24.943636818181815
1997-05-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,82066280987.8,25.42,29.7,25.1,28.9,28.9,3670000.0,3670000.0,2.16,0.3834285714285714,27.010158571428573
1997-06-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,89733372983.2,29.0,32.48,28.56,31.6,31.6,4995000.0,4995000.0,0.6799999999999995,0.12933333333333333,31.042221428571423
1997-07-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,89790166257.24,31.68,32.14,30.76,31.62,31.62,2850000.0,2850000.0,-1.4600000000000006,-0.20445454545454542,31.617878181818188
1997-08-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,79056237463.68,31.7,31.9,27.54,27.84,27.84,2920000.0,2920000.0,-2.3999999999999995,-0.37476190476190474,29.884444761904764
1997-09-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,84905944689.8,27.86,30.28,27.86,29.9,29.9,1825000.0,1825000.0,1.1400000000000001,0.1972857142857143,29.219364285714285
1997-10-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,83429319564.76,29.96,31.3,28.0,29.38,29.38,2380000.0,2380000.0,0.44000000000000006,0.08617391304347827,29.951594782608694
1997-11-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,85644257252.32,29.42,30.9,29.08,30.16,30.16,1325000.0,1325000.0,0.16000000000000006,0.03257894736842104,29.751578947368426
1997-12-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,87404848747.56,30.4,31.06,29.96,30.78,30.78,2100000.0,2100000.0,0.66,0.10036363636363631,30.588181363636366
1998-01-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,95242320565.08,30.78,33.86,30.58,33.54,33.54,3760000.0,3760000.0,1.5200000000000002,0.24305,32.131000500000006
1998-02-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,105635489714.4,33.86,37.28,33.84,37.2,37.2,3755000.0,3755000.0,1.82,0.2762631578947369,36.12105263157895
1998-03-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,127500900219.8,37.38,46.48,37.32,44.9,44.9,10545000.0,10545000.0,2.4200000000000004,0.29254545454545455,41.87727272727272
1998-04-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,130340563921.8,45.0,47.46,43.68,45.9,45.9,6885000.0,6885000.0,7.632783294297951e-17,0.005333333333333334,45.806030952380944
1998-05-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,133350607445.92,46.0,49.76,45.16,46.96,46.96,5845000.0,5845000.0,-2.5799999999999996,-0.2624000000000001,47.321666500000006
1998-06-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,148400825066.52,46.8,55.9,46.8,52.26,52.26,11570000.0,11570000.0,1.7600000000000005,0.20009090909090885,51.42787863636364
1998-07-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,133009847801.68,52.26,52.44,45.44,46.84,46.84,9675000.0,9675000.0,-6.199999999999999,-0.5582727272727271,49.93151409090908
1998-08-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,114040894272.32,47.0,48.7,40.1,40.16,40.16,9385000.0,9385000.0,-6.62,-0.698952380952381,46.16127047619048
1998-09-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,113188995161.72,40.04,43.62,37.86,39.86,39.86,14085000.0,14085000.0,-2.5000000000000004,-0.25480952380952376,40.08730095238096
1998-10-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,121991952637.92,39.2,45.64,38.32,42.96,42.96,11340000.0,11340000.0,1.7199999999999995,0.2123636363636364,41.671513636363635
1998-11-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,127841659864.04,43.26,46.72,43.0,45.02,45.02,7870000.0,7870000.0,-0.9000000000000001,-0.08405,44.988333000000004
1998-12-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,133464193994.0,44.92,47.5,39.0,47.0,47.0,20550000.0,20550000.0,1.1599999999999993,0.15131818181818188,43.07363681818183
1999-01-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,122105539186.0,47.08,47.4,40.96,43.0,43.0,27570000.0,27570000.0,-5.700000000000002,-0.6653684210526315,42.99613947368421
1999-02-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,135111198941.16,44.6,51.7,44.0,47.58,47.58,18455000.0,18455000.0,2.3799999999999994,0.29836842105263156,47.97964947368422
1999-03-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,133520987268.04,47.4,54.26,47.02,47.02,47.02,20960000.0,20960000.0,-1.7399999999999995,-0.13604347826086957,49.15043521739131
1999-04-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,140279386878.8,47.44,50.12,46.04,49.4,49.4,15585000.0,15585000.0,-0.8600000000000005,-0.07276190476190478,48.23079285714285
1999-05-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,131646809224.72,50.0,50.8,45.7,46.36,46.36,12105000.0,12105000.0,-2.36,-0.23545000000000002,48.496334000000004
1999-06-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,127216933849.6,46.2,48.5,44.22,44.8,44.8,10890000.0,10890000.0,-1.64,-0.15904545454545455,45.99272681818181
1999-07-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,120799293883.08,44.7,46.66,42.2,42.54,42.54,13565000.0,13565000.0,-1.5600000000000005,-0.16580952380952382,44.95587428571429
1999-08-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,113756927902.12,42.3,43.3,39.98,40.06,40.06,15065000.0,15065000.0,-2.4400000000000004,-0.26209090909090915,41.05181772727273
1999-09-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,105408316618.24,40.24,41.4,36.04,37.12,37.12,16565000.0,16565000.0,-0.5800000000000003,-0.06847619047619047,39.350158571428565
1999-10-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,118697942743.6,36.8,42.0,35.84,41.8,41.8,14470000.0,14470000.0,2.1999999999999993,0.27190476190476187,37.87111000000001
1999-11-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,105919456084.6,42.8,44.38,36.98,37.3,37.3,16720000.0,16720000.0,-5.000000000000001,-0.568047619047619,39.640318095238094
1999-12-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,103931691493.2,37.4,37.76,34.02,36.6,36.6,22600000.0,22600000.0,0.5,0.09499999999999992,35.414545000000004
2000-01-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,93481729069.84,36.5,37.76,32.92,32.92,32.92,17550000.0,17550000.0,-4.84,-0.6773999999999998,34.6596675
2000-02-01,BRKB,Berkshire Hathaway Inc.,NYSE,1996-05-09,81782314617.6,33.32,34.18,28.32,28.8,28.8,28375000.0,28375000.0,-5.779999999999999,-0.9269000000000001,31.728332
