datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,16.7696,17.7596,16.7196,16.8856,16.8856,1147300.0,1147300.0,-0.01999999999999999,-0.046499999999999986,17.064265
2019-02-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,16.9556,18.1577,16.8756,17.9945,17.9945,1800200.0,1800200.0,-0.10899999999999999,-0.02831578947368419,17.509416315789473
2019-03-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,17.556,17.6076,16.697,17.1965,17.1965,2490000.0,2490000.0,-0.51,-0.1331904761904762,17.174052380952382
2019-04-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,17.2885,17.8973,17.0485,17.6017,17.6017,2040400.0,2040400.0,-0.45509999999999995,-0.1197142857142857,17.51725714285714
2019-05-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,17.6877,17.8495,15.942,16.327,16.327,1701900.0,1701900.0,-1.717,-0.4487727272727273,17.28343681818182
2019-06-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,16.1233,17.5593,15.9133,16.9031,16.9031,1460800.0,1460800.0,-0.52,-0.13095,16.947449999999996
2019-07-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,16.9508,17.4842,16.6878,17.1356,17.1356,1264900.0,1264900.0,0.16500000000000006,0.046272727272727264,17.18690727272727
2019-08-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,17.0856,17.1686,14.8617,15.5253,15.5253,2087200.0,2087200.0,-1.63,-0.43363636363636365,15.846810454545455
2019-09-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,15.5034,16.704,15.1061,15.4077,15.4077,2713300.0,2713300.0,-1.0151000000000001,-0.31340000000000007,15.862743499999999
2019-10-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,15.5457,15.6357,14.1012,14.5981,14.5981,7222400.0,7222400.0,-0.6499999999999999,-0.17760869565217388,14.794928695652176
2019-11-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,14.6609,14.9433,13.1794,13.8942,13.8942,7463000.0,7463000.0,-0.57,-0.19309999999999994,14.183722999999997
2019-12-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,13.9454,15.7516,13.6154,15.1396,15.1396,15530100.0,15530100.0,2.15,0.7176190476190477,14.691597142857145
2020-01-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,15.259,16.4494,14.5891,14.5891,14.5891,7232500.0,7232500.0,-0.14989999999999992,-0.04323809523809525,15.646291428571425
2020-02-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,14.549,15.1469,11.7556,11.8456,11.8456,5411400.0,5411400.0,-3.0,-1.1440000000000001,14.24949105263158
2020-03-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,12.0279,12.9062,3.1739,5.1292,5.1292,14335700.0,14335700.0,1.4800000000000004,2.303136363636364,7.068969999999998
2020-04-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,5.1543,8.2071,5.0243,7.5171,7.5171,8713700.0,8713700.0,1.5700000000000003,1.3666190476190483,6.688546190476191
2020-05-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,7.407,8.3124,6.7101,7.8609,7.8609,3688500.0,3688500.0,0.7599999999999999,0.5479499999999999,7.498528
2020-06-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,7.9496,8.7333,6.83,7.06,7.06,5997700.0,5997700.0,-0.6499999999999999,-0.3560454545454545,7.731629999999999
2020-07-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,7.15,7.43,6.45,6.81,6.81,4714387.0,4714387.0,0.08000000000000004,0.07254545454545448,6.912621363636364
2020-08-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,,6.75,7.7,6.72,7.35,7.35,4706400.0,4706400.0,0.4100000000000001,0.30233333333333334,7.195395714285714
2020-09-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fund,NYSE,2019-01-30,305795880.0,7.34,7.45,6.57,6.88,6.88,2274681.0,2274681.0,-0.32999999999999996,-0.38572727272727286,6.964727272727273
