datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,675847000.0,14.041,14.041,11.0675,12.3698,12.3698,8495300.0,8495300.0,0.625,1.1588333333333334,12.246481666666666
1997-11-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,725700000.0,12.2448,13.1318,9.8938,11.315,11.315,4178000.0,4178000.0,-4.0625,-1.6994736842105262,11.427212631578948
1997-12-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,719796000.0,11.6232,12.2319,10.0958,11.2191,11.2191,2648400.0,2648400.0,-2.0625,-0.7790454545454545,11.02834
1998-01-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,664200000.0,11.3398,11.702,7.851,10.3561,10.3561,3818100.0,3818100.0,-1.0,-0.36779999999999996,10.2138125
1998-02-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,827584000.0,10.3852,12.505,9.9477,11.8424,11.8424,2078400.0,2078400.0,1.3125,0.6733684210526316,11.322014210526312
1998-03-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,827584000.0,11.9237,12.3193,11.2422,11.8424,11.8424,1409600.0,1409600.0,0.3125,0.14295454545454547,11.839902272727272
1998-04-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,914416000.0,11.7739,13.2139,11.5864,13.0889,13.0889,1632400.0,1632400.0,1.375,0.5515238095238095,12.558785714285715
1998-05-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1029194000.0,13.3081,15.4896,13.1831,14.6711,14.6711,2499900.0,2499900.0,1.125,0.4652000000000001,14.274542499999999
1998-06-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1018972000.0,14.7876,15.0795,14.1292,14.5273,14.5273,1592500.0,1592500.0,-0.4375,-0.12850000000000003,14.55456909090909
1998-07-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1008750000.0,14.44,15.6317,13.2499,14.3835,14.3835,1534000.0,1534000.0,-1.375,-0.3937272727272727,14.787098181818186
1998-08-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,860800000.0,14.5085,14.8663,12.2739,12.2739,12.2739,1069600.0,1069600.0,-1.625,-0.5046190476190476,13.640362857142858
1998-09-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,914600000.0,12.5239,13.166,11.0068,13.041,13.041,1091400.0,1091400.0,0.125,0.08914285714285705,11.782113809523807
1998-10-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,961944000.0,13.053,13.9888,10.6523,13.7122,13.7122,1238000.0,1238000.0,1.5625,0.6881818181818181,12.360689090909089
1998-11-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1181400000.0,13.4853,18.2687,13.3603,16.8766,16.8766,3480400.0,3480400.0,2.25,0.90385,16.495635000000004
1998-12-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1164753000.0,16.8911,17.2661,13.1746,16.6369,16.6369,1785800.0,1785800.0,0.375,0.23177272727272735,15.223717272727276
1999-01-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1043928000.0,16.0632,16.3132,14.19,14.9109,14.9109,864400.0,864400.0,-2.0,-0.6514736842105262,14.95284842105263
1999-02-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,995760000.0,14.9545,14.9545,13.0059,14.1437,14.1437,640600.0,640600.0,-0.9375,-0.3177894736842105,13.829610526315788
1999-03-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,1002240000.0,14.0812,14.3021,11.5093,14.2396,14.2396,1737300.0,1737300.0,2.3125,0.8760434782608696,13.059869130434784
1999-04-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,850500000.0,14.3852,14.5102,12.0821,12.0821,12.0821,1206800.0,1206800.0,-3.25,-1.114952380952381,13.246756666666666
1999-05-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,763422000.0,12.2696,12.7542,9.702,10.8835,10.8835,3114200.0,3114200.0,-2.0625,-0.7509,11.055354999999999
1999-06-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,760194000.0,10.8689,12.7157,10.7816,10.8355,10.8355,1687200.0,1687200.0,-0.9843999999999999,-0.3533636363636363,11.759323636363638
1999-07-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,763422000.0,10.8938,12.1652,10.2688,10.8835,10.8835,807500.0,807500.0,-0.6875,-0.24047619047619045,11.236282857142854
1999-08-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,702628000.0,10.8646,11.0188,9.7585,10.0205,10.0205,644100.0,644100.0,-1.9375,-0.7461818181818182,10.376158181818182
1999-09-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,602022000.0,9.9725,10.0975,7.9674,8.5821,8.5821,538900.0,538900.0,-1.125,-0.5324285714285714,9.338221904761904
1999-10-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,454072000.0,8.4717,8.7987,5.6832,6.4726,6.4726,3597000.0,3597000.0,-3.0625,-1.7986190476190476,7.470865714285715
1999-11-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,440622000.0,6.4101,7.4563,5.8938,6.2808,6.2808,2403200.0,2403200.0,0.5,0.5230000000000002,6.517237619047618
1999-12-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,484200000.0,6.2953,7.1541,4.7534,6.9041,6.9041,2438800.0,2438800.0,1.125,1.060909090909091,6.018435454545454
2000-01-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,427172000.0,6.9666,7.4794,5.9015,6.089,6.089,1033100.0,1033100.0,-0.25,-0.009399999999999941,6.7143955
2000-02-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,406728000.0,6.0744,6.6746,5.4597,5.8013,5.8013,1431300.0,1431300.0,-0.5625,-0.4032499999999999,5.9484085
2000-03-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,457300000.0,5.6661,7.0976,5.0804,6.5205,6.5205,1549400.0,1549400.0,0.5,0.5466956521739131,5.947513478260868
2000-04-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,454072000.0,6.4477,7.7979,5.6369,6.4726,6.4726,1047900.0,1047900.0,-0.5,-0.21042105263157904,6.559782105263158
2000-05-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,390050000.0,6.4083,7.1455,5.2286,5.5616,5.5616,976500.0,976500.0,-1.5625,-1.0213636363636365,6.06625318181818
2000-06-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,370144000.0,5.5179,6.2619,4.3741,5.2739,5.2739,1278400.0,1278400.0,0.0625,0.23018181818181835,5.521900454545453
2000-07-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,336250000.0,5.3698,5.4572,4.3861,4.7945,4.7945,1319000.0,1319000.0,-0.5,-0.4213499999999999,4.845984499999999
2000-08-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,316344000.0,4.8382,4.8382,4.2423,4.5068,4.5068,1106200.0,1106200.0,-0.375,-0.32217391304347825,4.559585652173913
2000-09-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,352928000.0,4.4923,5.0342,4.0941,5.0342,5.0342,1113000.0,1113000.0,0.0625,0.19549999999999984,4.4981719999999985
2000-10-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,211972000.0,5.1275,5.1275,2.4871,3.0205,3.0205,1418400.0,1418400.0,-2.375,-2.6060454545454546,3.294151363636364
2000-11-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,231878000.0,2.821,4.3399,2.7585,3.3082,3.3082,1023600.0,1023600.0,0.8125,1.9916190476190476,3.668146666666666
2000-12-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,242100000.0,3.3082,3.577,2.8185,3.452,3.452,1250900.0,1250900.0,-0.0625,0.026849999999999975,3.2250299999999994
2001-01-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,329794000.0,3.4563,5.0736,3.4563,4.7024,4.7024,535200.0,535200.0,1.4249999999999998,2.0127619047619048,4.423643333333333
2001-02-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,416950000.0,4.4532,7.0735,4.4532,5.9452,5.9452,1398900.0,1398900.0,0.6300000000000001,0.9903157894736841,5.6927584210526305
2001-03-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,325490000.0,5.8869,6.2869,4.4911,4.6411,4.6411,598000.0,598000.0,-1.9100000000000001,-1.5936818181818182,5.378462727272727
2001-04-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,365840000.0,4.7108,5.4064,4.3527,5.2164,5.2164,876600.0,876600.0,0.64,0.7375499999999999,4.813234999999999
2001-05-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,594000000.0,5.2664,8.4383,5.0264,8.4383,8.4383,2118300.0,2118300.0,3.369999999999999,2.4213636363636364,6.837065909090907
2001-06-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,595620000.0,8.5245,8.5245,6.4913,8.4613,8.4613,1334300.0,1334300.0,-0.019999999999999296,0.14061904761904756,7.664914285714287
2001-07-01,FDP,Fresh Del Monte Produce Inc.,NYSE,2020-09-01,645300000.0,8.5732,9.7031,7.8284,9.1671,9.1671,2805700.0,2805700.0,1.1900000000000002,0.7263809523809521,8.855439523809522
