datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-09-01,AIN,Albany International Corporation,NYSE,1987-09-30,394371000.0,8.7405,9.4543,8.7405,8.8595,8.8595,2292200.0,2292200.0,0.119,1.361,9.0181
1987-10-01,AIN,Albany International Corporation,NYSE,1987-09-30,310590000.0,8.7611,9.3559,5.5897,6.976,6.976,3197200.0,3197200.0,-2.7358999999999996,-1.3964999999999999,8.107335454545455
1987-11-01,AIN,Albany International Corporation,NYSE,1987-09-30,273267000.0,7.0744,7.1728,5.8723,6.1389,6.1389,1274600.0,1274600.0,-1.3085,-0.9205,6.523352999999998
1987-12-01,AIN,Albany International Corporation,NYSE,1987-09-30,329121000.0,6.3848,7.5942,5.3028,7.4422,7.4422,1469000.0,1469000.0,2.2602,1.8178636363636365,6.214200909090909
1988-01-01,AIN,Albany International Corporation,NYSE,1987-09-30,335385000.0,7.5826,8.0798,7.1068,7.5826,7.5826,1661600.0,1661600.0,0.1189,0.1378,7.712535000000001
1988-02-01,AIN,Albany International Corporation,NYSE,1987-09-30,319725000.0,7.5826,7.875,6.4476,7.2315,7.2315,796500.0,796500.0,-0.714,-0.36254999999999993,7.2949174999999995
1988-03-01,AIN,Albany International Corporation,NYSE,1987-09-30,347652000.0,7.0853,8.6824,7.0365,7.9022,7.9022,1249400.0,1249400.0,0.8325,0.5482608695652171,7.997085217391304
1988-04-01,AIN,Albany International Corporation,NYSE,1987-09-30,381843000.0,7.9022,9.0352,7.1885,8.6784,8.6784,2902500.0,2902500.0,1.3084,0.91375,8.217149500000001
1988-05-01,AIN,Albany International Corporation,NYSE,1987-09-30,384975000.0,8.4364,9.3437,8.0352,8.7489,8.7489,1836300.0,1836300.0,0.11880000000000002,0.148,8.845481428571428
1988-06-01,AIN,Albany International Corporation,NYSE,1987-09-30,453357000.0,8.7005,10.344,8.3297,10.344,10.344,1712300.0,1712300.0,2.3791,1.2074545454545456,9.164449545454545
1988-07-01,AIN,Albany International Corporation,NYSE,1987-09-30,462492000.0,10.2959,11.412,10.058,10.5566,10.5566,1744900.0,1744900.0,-0.11919999999999997,-0.019550000000000047,10.593829000000001
1988-08-01,AIN,Albany International Corporation,NYSE,1987-09-30,431433000.0,10.4123,11.1741,9.3014,9.8481,9.8481,1179800.0,1179800.0,-0.8331,-0.33369565217391306,10.251997391304348
1988-09-01,AIN,Albany International Corporation,NYSE,1987-09-30,447093000.0,9.8962,10.5986,9.4103,10.2417,10.2417,423300.0,423300.0,0.7137,0.3762857142857143,9.901986190476189
