datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,61.44,61.97,59.5,61.28,27.25,8721100.0,8721100.0,0.30000000000000016,0.07657142857142855,60.92333142857142
2005-08-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,62.8,68.08,62.62,64.96,29.14,26336500.0,26336500.0,-2.37,-0.158,64.52768130434784
2005-09-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,66.09,67.0,63.45,65.64,29.45,24177300.0,24177300.0,-0.09999999999999998,-0.0043333333333333375,65.44587333333332
2005-10-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,65.76,65.93,57.79,62.04,27.83,31463300.0,31463300.0,-2.3800000000000003,-0.16990476190476192,61.387142380952376
2005-11-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,61.34,63.95,59.58,61.62,27.9,19069300.0,19069300.0,-0.09999999999999998,-0.0032857142857142833,61.66650857142857
2005-12-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,62.15,64.25,60.76,61.49,27.84,22098300.0,22098300.0,-1.7599999999999998,-0.13214285714285712,62.42999952380952
2006-01-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,62.68,68.45,62.68,68.11,30.83,24898700.0,24898700.0,-0.06999999999999953,0.0018499999999999877,65.2878325
2006-02-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,67.96,68.25,60.19,60.48,27.62,31621100.0,31621100.0,-3.5599999999999996,-0.2896842105263158,62.900351052631585
2006-03-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,61.25,63.66,60.17,62.26,28.44,27724900.0,27724900.0,0.9199999999999997,0.06730434782608698,61.65188434782608
2006-04-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,62.65,70.39,62.55,68.13,31.12,26559700.0,26559700.0,0.9200000000000003,0.07794736842105264,66.73245631578948
2006-05-01,RDS-A,Royal Dutch Shell plc,NYSE,2005-07-21,,68.53,70.19,63.85,66.31,30.56,27746400.0,27746400.0,-1.02,-0.06718181818181816,67.2966668181818
