datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,IAA,"IAA, Inc.",NYSE,2008-05-22,297548387.1,1.86,2.34,1.86,2.23,2.23,3888267300.0,3888267300.0,0.27,2.7784,2.1399999999999997
2008-06-01,IAA,"IAA, Inc.",NYSE,2008-05-22,138766960.8,2.23,2.23,1.04,1.04,1.04,6039067500.0,6039067500.0,-1.1900000000000004,-3.546904761904762,1.5860319047619047
2008-07-01,IAA,"IAA, Inc.",NYSE,2008-05-22,105409518.3,0.99,0.99,0.72,0.79,0.79,7442607900.0,7442607900.0,-0.16000000000000003,-0.7963809523809522,0.8253957142857141
2008-08-01,IAA,"IAA, Inc.",NYSE,2008-05-22,98738029.8,0.79,0.81,0.74,0.74,0.74,4098703800.0,4098703800.0,-0.05,-0.28395238095238096,0.7622219047619045
2008-09-01,IAA,"IAA, Inc.",NYSE,2008-05-22,98738029.8,0.74,0.74,0.74,0.74,0.74,869973100.0,869973100.0,0.0,0.0,0.7400000000000001
2008-10-01,IAA,"IAA, Inc.",NYSE,2008-05-22,82726457.4,0.74,0.74,0.62,0.62,0.62,795928000.0,795928000.0,-0.09,-0.6626000000000001,0.7280000000000001
2008-11-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.62,0.62,0.5,0.5,0.5,466091200.0,466091200.0,-0.12000000000000001,-1.111,0.5152636842105264
2008-12-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,334532400.0,334532400.0,0.0,0.0,0.5
2009-01-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,47591100.0,47591100.0,0.0,0.0,0.5
2009-02-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,157117500.0,157117500.0,0.0,0.0,0.5
2009-03-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,593168891.0,593168891.0,0.0,0.0,0.5
2009-04-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,60047284.0,60047284.0,0.0,0.0,0.5
2009-05-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,59280501.0,59280501.0,0.0,0.0,0.5
2009-06-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,84965528.0,84965528.0,0.0,0.0,0.5
2009-07-01,IAA,"IAA, Inc.",NYSE,2008-05-22,66714885.0,0.5,0.5,0.5,0.5,0.5,240753097.0,240753097.0,0.0,0.0,0.5
