datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,173188800.0,9.8118,11.8811,9.7118,10.0692,10.0692,3676100.0,3676100.0,0.40999999999999975,0.38700000000000007,10.597705
2016-06-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,173357600.0,9.9675,10.5407,6.3273,10.079,10.079,2704300.0,2704300.0,0.7360000000000004,0.6222272727272725,9.06456590909091
2016-07-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,188212000.0,10.1337,11.6236,9.6844,10.9426,10.9426,434600.0,434600.0,1.379,0.6904499999999999,10.5094065
2016-08-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,255108900.0,10.7699,13.545,8.4978,12.6895,12.6895,402600.0,402600.0,2.1090000000000004,0.9758695652173913,11.349670000000001
2016-09-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,237154600.0,12.3819,15.8428,11.6764,11.7964,11.7964,710800.0,710800.0,-1.514,-0.47033333333333327,13.349868571428575
2016-10-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,243665500.0,11.7608,13.5332,11.7608,12.1203,12.1203,333400.0,333400.0,0.24000000000000024,0.1265238095238096,12.337460476190477
2016-11-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,307243200.0,12.4703,15.579,11.7679,14.25,14.25,832500.0,832500.0,1.2070999999999996,0.5905238095238096,13.635454285714289
2016-12-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,259210000.0,14.1766,14.6209,11.4269,12.0222,12.0222,1485500.0,1485500.0,-3.585,-1.2278095238095237,13.115610952380953
2017-01-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,281004800.0,12.2183,13.258,11.7983,13.033,13.033,815300.0,815300.0,1.1700000000000002,0.48299999999999993,12.726015000000002
2017-02-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,258527100.0,13.0858,13.2345,12.2149,12.9251,12.9251,615700.0,615700.0,0.18099999999999994,0.08263157894736843,12.827320526315793
2017-03-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,306228000.0,13.0036,15.5756,12.903,15.3099,15.3099,847800.0,847800.0,0.728,0.2374782608695652,14.138254347826084
2017-04-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,310350300.0,15.6882,17.5216,15.1391,15.516,15.516,597300.0,597300.0,-0.8648999999999998,-0.26621052631578945,15.748738421052634
2017-05-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,328132500.0,15.5202,17.7506,14.5694,16.4385,16.4385,790200.0,790200.0,-0.3449999999999997,-0.004181818181818145,15.631669090909092
2017-06-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,300510600.0,16.4803,16.8057,14.711,15.0547,15.0547,635800.0,635800.0,-1.544,-0.4015454545454547,15.66180909090909
2017-07-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,302077800.0,14.9877,15.4632,14.1751,15.1332,15.1332,334700.0,334700.0,-0.2739999999999998,-0.07955000000000007,14.866215000000002
2017-08-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,336948000.0,15.3351,17.0725,14.2462,16.8801,16.8801,469700.0,469700.0,0.9299999999999997,0.27360869565217405,15.892744782608695
2017-09-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,333030000.0,16.8344,17.4858,15.825,16.6838,16.6838,574100.0,574100.0,0.8299999999999998,0.27355,16.681081499999998
2017-10-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,342825000.0,16.9007,18.6433,16.4988,17.1745,17.1745,1005300.0,1005300.0,0.05700000000000002,0.027909090909090942,17.607852727272725
2017-11-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,340777600.0,17.1962,18.1749,15.0499,17.1549,17.1549,1054900.0,1054900.0,-0.07999999999999985,-0.0069999999999999585,16.538968095238097
2017-12-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,412880200.0,17.5119,21.1345,16.8744,20.7845,20.7845,819100.0,819100.0,2.4450000000000003,0.64275,17.841911500000002
2018-01-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,429880000.0,20.8199,22.6341,19.7453,21.6403,21.6403,1817600.0,1817600.0,-0.03000000000000002,0.030000000000000006,21.15454761904762
2018-02-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,413611000.0,21.699,22.309,19.8814,20.5583,20.5583,871100.0,871100.0,-0.47,-0.09910526315789471,20.922677368421056
2018-03-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,384717600.0,20.4958,21.6486,19.1098,19.1598,19.1598,1173200.0,1173200.0,-1.969,-0.44504761904761914,20.41615857142857
2018-04-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,419943800.0,19.1724,21.7208,18.8324,20.9141,20.9141,900500.0,900500.0,0.7400000000000002,0.19419047619047616,20.513819047619048
2018-05-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,535913200.0,20.8697,26.9147,20.6237,26.6897,26.6897,1706000.0,1706000.0,4.51,0.8856363636363637,23.357257727272724
2018-06-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,631301000.0,26.8775,32.3094,26.3175,31.4799,31.4799,2769300.0,2769300.0,3.5200000000000005,0.5896666666666666,29.872872857142845
2018-07-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,662173400.0,31.3447,33.7154,30.9484,33.0194,33.0194,1803600.0,1803600.0,1.5100000000000002,0.22880952380952388,32.38951761904762
2018-08-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,669261443.4,33.0124,34.4294,27.3698,33.2168,33.2168,2327300.0,2327300.0,2.2399999999999998,0.37665217391304356,32.58015391304348
2018-09-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,824348765.4,33.1959,43.5576,32.6758,40.9527,40.9527,3848900.0,3848900.0,6.789999999999997,1.0241578947368422,39.602282631578944
2018-10-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,817190889.0,40.943,46.4664,37.7112,40.5971,40.5971,2545500.0,2545500.0,-2.2600000000000007,-0.2009130434782609,40.58452826086956
2018-11-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,596216050.0,40.8312,42.2212,27.9692,29.4354,29.4354,3127800.0,3127800.0,-7.359999999999999,-1.0003809523809524,34.385012857142854
2018-12-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,544597345.0,30.0569,30.3054,26.2214,26.9314,26.9314,2456200.0,2456200.0,-3.3099999999999996,-0.5932631578947369,28.233138947368424
2019-01-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,708456722.5,26.4888,35.1645,26.0988,35.0345,35.0345,2426900.0,2426900.0,8.440000000000001,1.3631904761904763,30.561959047619045
2019-02-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,819679304.4,35.1425,41.1452,33.3554,40.4564,40.4564,1949100.0,1949100.0,5.570000000000001,0.8152631578947368,37.79056684210527
2019-03-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,923918296.4,40.6671,49.543,39.2195,45.6444,45.6444,3472800.0,3472800.0,2.8199999999999994,0.3584761904761904,45.12629714285713
2019-04-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,857365709.2,46.0498,46.2798,40.3629,42.3565,42.3565,2271600.0,2271600.0,-2.3499000000000008,-0.22352380952380949,43.21152523809524
2019-05-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,991097375.4,43.3522,53.7854,42.2822,48.754,48.754,3826500.0,3826500.0,9.23,0.9732727272727274,49.963517727272716
2019-06-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,986064380.4,48.7662,55.0061,46.1777,48.5498,48.5498,2639000.0,2639000.0,-1.6700999999999993,-0.14159999999999992,50.05793299999999
2019-07-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,747500417.4,49.1534,56.5924,36.6639,36.8039,36.8039,6809000.0,6809000.0,-14.080000000000002,-1.3952727272727272,48.85781090909091
2019-08-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,719416648.5,37.1829,40.1162,33.6107,35.5351,35.5351,4860000.0,4860000.0,-1.6400000000000006,-0.18327272727272728,37.047885909090915
2019-09-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,462754474.6,35.3467,35.7967,21.958,22.898,22.898,8001800.0,8001800.0,-12.910099999999996,-2.1571000000000002,27.004517500000002
2019-10-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,418806846.7,23.0469,24.3704,19.9533,20.7234,20.7234,6234300.0,6234300.0,-1.08,-0.19386956521739138,22.20875565217391
2019-11-01,TPB,Turning Point Brands Inc.,NYSE,2016-05-11,542999519.7,23.8384,27.9961,22.8584,27.4161,27.4161,4752000.0,4752000.0,2.9800000000000004,0.6458999999999999,26.1257955
