datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,275940000.0,11.0655,15.4539,10.9655,14.6586,14.6586,8350700.0,8350700.0,4.180000000000001,1.7852631578947369,13.805061578947367
2006-03-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,286890000.0,14.631,17.5659,12.3289,15.3159,15.3159,4174500.0,4174500.0,-0.33999999999999997,-0.011434782608695725,14.358361304347829
2006-04-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,292000000.0,15.2659,16.8843,14.5259,15.5887,15.5887,2790500.0,2790500.0,0.24999999999999994,0.1650526315789472,15.599955789473684
2006-05-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,369684000.0,16.6019,18.8579,14.2122,15.3852,15.3852,3737700.0,3737700.0,-3.62,-0.9303636363636365,15.976409545454544
2006-06-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,377811000.0,15.005,16.8926,12.9586,15.7234,15.7234,3257700.0,3257700.0,0.019999999999999407,0.13850000000000018,14.521556818181818
2006-07-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,362313000.0,15.7529,16.4913,13.9554,15.0784,15.0784,1724300.0,1724300.0,-0.34999999999999987,-0.017050000000000086,15.184876
2006-08-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,352560000.0,15.1301,16.6581,12.1597,13.4675,13.4675,2847700.0,2847700.0,-4.289999999999998,-1.2614347826086956,13.444595652173915
2006-09-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,394576000.0,13.4503,15.3524,12.8088,15.0724,15.0724,1734100.0,1734100.0,1.8399999999999999,0.66935,13.9303055
2006-10-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,428688000.0,15.0115,16.8255,14.1017,16.3755,16.3755,1277800.0,1277800.0,2.4400000000000004,0.7858181818181819,15.387203181818183
2006-11-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,475072000.0,16.4771,18.9938,14.4638,18.2819,18.2819,2647300.0,2647300.0,2.71,0.8662857142857143,17.47648904761905
2006-12-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,542256000.0,17.3996,20.8973,17.2196,20.8673,20.8673,1779200.0,1779200.0,3.6199999999999997,0.9949999999999999,18.785875000000004
2007-01-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,528528000.0,20.6975,21.7953,19.2448,20.339,20.339,2370100.0,2370100.0,1.01,0.3036499999999999,20.590774000000003
2007-02-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,512677000.0,20.2409,21.9315,19.2446,19.759,19.759,2682100.0,2682100.0,5.04,1.364263157894737,20.753410000000002
2007-03-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,536294000.0,19.4715,21.6745,18.5182,20.6692,20.6692,3705400.0,3705400.0,1.4099999999999997,0.34790909090909095,19.990615454545452
2007-04-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,604846000.0,20.6323,24.0637,20.3523,23.3113,23.3113,5374600.0,5374600.0,1.3599999999999999,0.32885,21.636317
2007-05-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,669136000.0,23.4244,26.6512,21.6295,26.0612,26.0612,6008000.0,6008000.0,4.09,0.8304545454545454,23.68256181818182
2007-06-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,700544000.0,26.1543,28.3057,24.5097,27.2845,27.2845,4676400.0,4676400.0,0.6900000000000002,0.16028571428571428,26.56282619047619
2007-07-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,615056000.0,27.2577,27.7327,21.1348,23.9549,23.9549,4576000.0,4576000.0,-3.0800000000000005,-0.5535714285714286,25.18627952380953
2007-08-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,767657000.0,24.2647,32.6129,22.9947,29.9138,29.9138,8699200.0,8699200.0,0.40000000000000013,0.15100000000000002,27.226457391304344
2007-09-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,806949000.0,29.2064,32.5535,26.9848,31.445,31.445,3751500.0,3751500.0,3.169999999999999,0.5937894736842105,29.882733157894737
2007-10-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,936320000.0,31.4394,36.7863,28.9477,36.4863,36.4863,4142200.0,4142200.0,7.259999999999999,1.0167391304347828,34.12351608695651
2007-11-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,803396000.0,36.3133,38.9117,28.662,31.4366,31.4366,5506300.0,5506300.0,-5.979999999999999,-0.7262857142857142,32.63995095238096
2007-12-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,903716000.0,30.6853,36.5758,30.6853,35.3621,35.3621,3129500.0,3129500.0,2.4701000000000013,0.41979999999999995,33.940160000000006
2008-01-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,699314000.0,35.3647,36.3929,25.5008,27.3639,27.3639,4592000.0,4592000.0,-7.839999999999998,-1.1091428571428572,30.558711904761907
2008-02-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,872993000.0,26.978,35.5652,26.528,34.3852,34.3852,5510200.0,5510200.0,5.16,0.91095,30.473325999999997
2008-03-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,926079000.0,34.426,38.4883,32.9715,36.4761,36.4761,5095000.0,5095000.0,1.0499999999999996,0.24,35.516476
2008-04-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,1012396000.0,37.3079,41.9342,34.7579,39.8759,39.8759,6476000.0,6476000.0,0.5400000000000003,0.12627272727272726,38.684005000000006
2008-05-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,902462000.0,40.118,43.0942,34.6424,35.7074,35.7074,6765400.0,6765400.0,-2.76,-0.2843333333333334,38.45001523809524
2008-06-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,875083000.0,35.7078,41.3346,32.1843,34.6241,34.6241,7648600.0,7648600.0,-1.6800000000000004,-0.14280952380952372,37.40060142857143
2008-07-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,903089000.0,34.497,37.6891,32.186,35.7322,35.7322,4309300.0,4309300.0,2.5599999999999996,0.36340909090909096,34.6595390909091
2008-08-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,943686000.0,35.8043,40.8764,34.6918,38.0558,38.0558,4487100.0,4487100.0,1.6000000000000005,0.24123809523809528,37.96453333333333
2008-09-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,770646000.0,38.8099,40.8539,27.4977,31.0777,31.0777,6282800.0,6282800.0,-12.8101,-1.5844285714285713,35.55042190476191
2008-10-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,490074000.0,31.1111,31.1111,13.5341,19.7631,19.7631,7708300.0,7708300.0,-11.23,-0.9775217391304353,18.895102173913045
2008-11-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,436968000.0,20.1087,20.9454,10.3575,18.0061,18.0061,6158400.0,6158400.0,-1.9299999999999997,-0.021789473684210886,15.950276315789473
2008-12-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,441048000.0,18.0913,19.3736,14.0893,18.1742,18.1742,8186900.0,8186900.0,1.6200000000000006,0.8365000000000002,16.933149090909094
2009-01-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,330480000.0,18.1405,18.9605,13.1565,13.6181,13.6181,7579000.0,7579000.0,-2.1499999999999995,-0.5008000000000001,15.521983
2009-02-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,273880000.0,13.2314,16.8128,10.9508,11.3708,11.3708,6598600.0,6598600.0,-2.9799999999999995,-1.0839473684210525,13.746235789473683
2009-03-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,297660000.0,11.0256,13.8535,7.889,12.3581,12.3581,9159800.0,9159800.0,0.6300000000000001,0.4235,10.675813636363637
2009-04-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,388680000.0,11.9531,17.2171,11.7331,16.1371,16.1371,5292300.0,5292300.0,5.0,1.8100952380952384,14.317112857142856
2009-05-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,518445000.0,16.0215,23.0595,15.462,21.7483,21.7483,5768400.0,5768400.0,6.859999999999999,2.04395,19.486843
2009-06-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,540585000.0,22.2312,25.2195,21.4614,22.677,22.677,3711400.0,3711400.0,-0.9098999999999997,-0.11449999999999988,23.431023636363637
2009-07-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,572155000.0,22.8742,24.7014,18.162,24.0014,24.0014,3850200.0,3850200.0,2.2199,0.46881818181818175,21.26729227272728
2009-08-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,562380000.0,24.0403,25.3289,22.0148,23.6644,23.6644,3218200.0,3218200.0,-0.5499999999999999,-0.05904761904761906,23.914819999999995
2009-09-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,610790000.0,23.6229,29.1339,22.243,25.7015,25.7015,3188300.0,3188300.0,1.890000000000001,0.4257142857142856,25.448873809523803
2009-10-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,538072000.0,25.7246,29.568,22.5716,22.6416,22.6416,3344600.0,3344600.0,-3.21,-0.5391818181818181,26.38341727272727
2009-11-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,579125000.0,23.0248,27.1136,21.5248,24.6737,24.6737,3016900.0,3016900.0,1.8699999999999999,0.4131000000000002,24.994388000000004
2009-12-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,624020000.0,24.9809,27.2265,24.1442,26.5865,26.5865,2484300.0,2484300.0,-0.52,-0.08390909090909097,25.380747727272727
2010-01-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,572360000.0,27.0804,29.35,23.9792,24.3855,24.3855,2998800.0,2998800.0,-3.12,-0.6054736842105265,26.848217368421054
2010-02-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,572680000.0,24.5268,25.4452,22.2608,24.4796,24.4796,3340300.0,3340300.0,2.1399999999999997,0.488,24.38496578947369
2010-03-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,583392000.0,24.6887,26.4976,24.0104,24.9375,24.9375,2681200.0,2681200.0,0.7700000000000005,0.1431304347826087,25.515422173913045
2010-04-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,580302000.0,25.0425,26.4043,23.1071,24.8054,24.8054,3161200.0,3161200.0,0.17000000000000004,0.05847619047619053,24.85773380952381
2010-05-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,558054000.0,24.8751,29.5724,22.6008,24.0124,24.0124,3534800.0,3534800.0,-0.3099999999999995,0.020500000000000008,26.083273499999997
2010-06-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,463088000.0,23.8319,24.8543,19.8662,19.9262,19.9262,2718200.0,2718200.0,-5.070000000000001,-1.0032272727272726,22.773030454545452
2010-07-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,511704000.0,19.9705,22.9576,18.6273,22.0181,22.0181,3803000.0,3803000.0,1.6899000000000002,0.4611904761904762,20.88666476190476
2010-08-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,412000000.0,22.5912,24.1712,17.6681,17.8981,17.8981,3469100.0,3469100.0,-3.4,-0.7464090909090909,20.48637590909091
2010-09-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,553522000.0,18.1868,24.3662,18.0268,24.0462,24.0462,2956200.0,2956200.0,4.9,1.140904761904762,21.84465238095238
2010-10-01,KOP,Koppers Holdings Inc.,NYSE,2006-02-01,574328000.0,24.2598,26.0211,22.9828,24.95,24.95,1839000.0,1839000.0,-0.09000000000000008,-0.006761904761904757,24.574630952380954
