datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,1923240000.0,10.6892,13.0653,9.7892,11.2178,11.2178,7752800.0,7752800.0,0.6100000000000002,0.7263636363636365,11.714812727272728
2011-10-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,2253603000.0,10.8273,14.8936,9.8773,13.1447,13.1447,72357400.0,72357400.0,5.400099999999999,2.3280000000000007,12.389907619047616
2011-11-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,2597076000.0,12.8614,15.1497,12.7114,15.0897,15.0897,17232900.0,17232900.0,2.58,0.9303333333333332,13.841857142857142
2011-12-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,2651571000.0,15.0855,15.4683,13.7384,15.4064,15.4064,14678600.0,14678600.0,0.46999999999999986,0.17276190476190476,14.728815714285716
2012-01-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,2891349000.0,15.6564,16.8895,15.0964,16.7995,16.7995,21640000.0,21640000.0,1.31,0.422,16.10972
2012-02-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3152420000.0,16.739,18.2918,16.5019,17.4961,17.4961,21371800.0,21371800.0,1.2800000000000002,0.38949999999999996,17.4481125
2012-03-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3597410000.0,17.6533,20.2158,16.9566,19.9658,19.9658,32526300.0,32526300.0,3.6500000000000012,0.9033181818181819,18.830478181818183
2012-04-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3706620000.0,19.9302,20.632,18.1232,20.572,20.572,39080600.0,39080600.0,1.01,0.27220000000000005,18.9703065
2012-05-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3741348000.0,20.8452,21.8209,19.3534,20.4634,20.4634,32531900.0,32531900.0,0.25000000000000006,0.07031818181818185,20.75800090909091
2012-06-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3683458000.0,20.0355,21.2372,17.3489,20.1468,20.1468,30203700.0,30203700.0,0.09990000000000013,0.08061904761904755,19.426762857142858
2012-07-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,3658648000.0,20.1919,21.64,18.0901,20.0111,20.0111,29342600.0,29342600.0,0.59,0.18490476190476196,20.052973333333334
2012-08-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,4258500000.0,20.164,23.2988,19.2088,23.0688,23.0688,21943900.0,21943900.0,3.7599999999999993,0.7660000000000001,21.40886
2012-09-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,4510670000.0,23.0221,26.3885,22.5021,24.4349,24.4349,32870600.0,32870600.0,1.3999999999999995,0.3374736842105263,24.496775789473684
2012-10-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,4749480000.0,24.4668,27.4861,23.9768,25.7285,25.7285,35111800.0,35111800.0,-0.5901,-0.08757142857142859,25.211933809523813
2012-11-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,5068310000.0,26.2007,27.6951,23.7573,27.1307,27.1307,37255300.0,37255300.0,0.3499999999999999,0.08942857142857143,25.914326190476192
2012-12-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,4938180000.0,27.0536,27.4583,25.6604,26.4342,26.4342,27028800.0,27028800.0,-0.12,-0.011850000000000027,26.612548499999995
2013-01-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,5533060000.0,26.9802,29.8415,26.9802,29.6186,29.6186,25690400.0,25690400.0,1.7199999999999998,0.2979523809523809,28.509103333333332
2013-02-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,5883865000.0,29.8442,32.3293,29.0148,31.256,31.256,32623600.0,32623600.0,0.12999999999999992,0.039684210526315836,30.41234631578947
2013-03-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6374329000.0,30.9331,34.7001,30.2331,33.8614,33.8614,22014700.0,22014700.0,1.8198000000000003,0.30610000000000004,32.666526999999995
2013-04-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6197217000.0,33.8858,33.9058,29.9174,32.9206,32.9206,31623200.0,31623200.0,-1.8499999999999999,-0.22409090909090915,32.31138681818182
2013-05-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7369404000.0,32.963,39.9156,32.603,38.3376,38.3376,30313900.0,30313900.0,4.620000000000001,0.5837727272727272,37.570361818181816
2013-06-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6752382000.0,38.3589,38.5689,32.4293,35.1277,35.1277,34165900.0,34165900.0,-4.11,-0.5355999999999999,35.714090500000005
2013-07-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7200333000.0,35.1683,38.8964,34.0588,37.4581,37.4581,25772200.0,25772200.0,3.75,0.5137727272727272,37.00815409090909
2013-08-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6321744000.0,37.8349,38.6571,32.2707,33.4925,33.4925,25008100.0,25008100.0,-4.27,-0.5113181818181817,35.02348999999999
2013-09-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7143708000.0,33.967,39.86,33.017,37.8472,37.8472,21985900.0,21985900.0,3.520000000000001,0.5146999999999999,36.6876655
2013-10-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7392528000.0,37.7246,40.13,34.2744,39.1655,39.1655,37354800.0,37354800.0,-0.7800000000000001,-0.07304347826086956,37.30482260869565
2013-11-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7534080000.0,39.2091,40.5796,36.3999,39.7313,39.7313,19543200.0,19543200.0,0.3500000000000006,0.06010000000000003,38.37296500000001
2013-12-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7896960000.0,39.726,42.025,37.2255,41.645,41.645,17377100.0,17377100.0,1.3200000000000003,0.16285714285714287,39.477509999999995
2014-01-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7786368000.0,41.4689,43.676,37.6959,41.0618,41.0618,29817100.0,29817100.0,2.4501,0.29542857142857143,41.95755238095238
2014-02-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,8001888000.0,40.9333,43.4171,38.453,42.7071,42.7071,26280200.0,26280200.0,2.0900999999999996,0.28005263157894733,41.04227684210527
2014-03-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,7204096000.0,42.0535,43.4709,36.3613,38.4491,38.4491,32431600.0,32431600.0,-5.899999999999999,-0.6729523809523811,40.16185142857144
2014-04-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6822320000.0,38.5203,39.8783,35.3152,36.4116,36.4116,31041500.0,31041500.0,-3.4899999999999998,-0.43142857142857155,37.513068571428576
2014-05-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6744626000.0,38.7266,38.7266,34.0141,36.6384,36.6384,35429900.0,35429900.0,-1.8399000000000008,-0.20866666666666672,36.17876857142858
2014-06-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6736191000.0,36.6267,37.744,35.3843,36.5926,36.5926,36029800.0,36029800.0,0.99,0.13571428571428573,36.509917142857134
2014-07-01,FBHS,Fortune Brands Home & Security Inc.,NYSE,2020-09-15,6375173000.0,36.6333,37.5833,33.5767,34.6314,34.6314,47149300.0,47149300.0,0.15999999999999992,0.02859090909090912,35.25032863636364
