datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,24.9,25.59,24.8,25.41,23.24,250100.0,250100.0,0.54,0.1273529411764706,25.185882941176466
2018-11-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.5,26.68,25.11,25.35,23.19,123400.0,123400.0,0.22000000000000014,0.043904761904761884,24.243174285714286
2018-12-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.48,25.48,23.0,24.72,22.94,188500.0,188500.0,-1.5499999999999998,-0.32189473684210523,24.714736842105264
2019-01-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,24.61,26.0,24.55,25.44,23.61,54300.0,54300.0,1.9499999999999997,0.37328571428571433,25.071111428571427
2019-02-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.44,27.0,25.18,25.43,23.6,28300.0,28300.0,-1.63,-0.3217894736842105,24.202105263157897
2019-03-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.43,27.14,25.0,25.42,23.95,60800.0,60800.0,-3.11,-0.5688571428571428,25.565713809523807
2019-04-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.57,25.9,25.38,25.68,24.19,33900.0,33900.0,0.25999999999999995,0.04980952380952381,25.644285238095232
2019-05-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.53,26.95,25.1,26.1,24.59,75300.0,75300.0,0.96,0.17186363636363639,25.71696954545455
2019-06-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.2,26.2,25.37,25.87,24.74,30900.0,30900.0,0.74,0.14605000000000004,25.8778335
2019-07-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.72,26.15,25.6,26.0,24.86,38900.0,38900.0,-0.36,-0.06186363636363637,25.91136318181818
2019-08-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.72,26.5,25.7,26.5,25.34,23600.0,23600.0,-0.5399999999999999,-0.09309090909090911,26.07106090909091
2019-09-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.98,26.98,25.67,26.0,25.23,21800.0,21800.0,-0.7600000000000001,-0.14100000000000001,24.729499499999996
2019-10-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.98,26.15,25.65,26.1,25.33,41600.0,41600.0,1.97,0.33343478260869563,25.97913
2019-11-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,25.92,27.04,25.92,26.06,25.29,75600.0,75600.0,-1.3900000000000001,-0.25359999999999994,26.258999499999998
2019-12-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.06,26.94,25.67,26.24,25.84,43500.0,43500.0,1.6,0.2927619047619047,23.610635714285717
2020-01-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.88,26.88,25.9,26.15,25.75,36500.0,36500.0,-0.28,-0.048619047619047624,24.964127619047623
2020-02-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.06,26.9,26.02,26.41,26.01,20800.0,20800.0,-0.10999999999999988,-0.020157894736842093,24.930878421052636
2020-03-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,26.05,27.0,16.05,20.12,20.12,181400.0,181400.0,-5.37,-0.8493636363636362,22.616515454545453
2020-04-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,20.12,23.96,19.02,23.71,23.71,57000.0,57000.0,3.3099999999999996,0.7700952380952382,19.067619523809526
2020-05-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,23.47,24.36,21.55,23.97,23.59,64800.0,64800.0,2.8,0.6188,20.6466675
2020-06-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,23.93,24.84,23.200001,23.66,23.66,27000.0,27000.0,0.62,0.137,19.48894
2020-07-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,23.799999,24.059999,22.459999,23.530001,23.530001,54000.0,54000.0,-0.03999999999999987,-0.0041363636363636455,19.41833318181818
2020-08-01,TCRW,"THL Credit, Inc. 6.125% Notes D",NYSE,2018-10-09,,23.6,23.799999,23.6,23.799999,23.799999,4700.0,4700.0,0.2,0.847,23.73333
