datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,8.62,9.19,8.62,8.85,8.5,401419.0,401419.0,0.1,0.32249999999999995,8.9466675
2019-05-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,8.8,9.21,7.75,9.19,9.19,468230.0,468230.0,1.23,0.6756363636363638,8.540756818181817
2019-06-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,9.18,9.81,8.58,9.23,9.23,540452.0,540452.0,-0.8000000000000003,-0.4198500000000001,9.238166999999999
2019-07-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,9.55,10.91,9.15,10.32,10.32,347289.0,347289.0,0.12,0.05790909090909091,9.691516818181817
2019-08-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,10.6,11.56,9.5,11.38,11.38,317519.0,317519.0,0.8599999999999999,0.3823636363636364,10.53166772727273
2019-09-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,11.26,11.57,9.63,10.05,10.05,320667.0,320667.0,-1.2000000000000002,-0.52835,10.738666000000002
2019-10-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,9.82,10.19,8.58,10.13,10.13,587079.0,587079.0,-0.16000000000000011,-0.07291304347826082,9.44173956521739
2019-11-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,10.48,10.5,8.0,8.48,8.48,1571722.0,1571722.0,-1.2899999999999996,-0.7004499999999999,9.0611675
2019-12-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,8.48,9.49,8.39,9.48,9.48,210518.0,210518.0,0.4700000000000001,0.24257142857142855,9.025873333333331
2020-01-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,9.5,10.2,9.34,9.45,9.45,1102343.0,1102343.0,0.5700000000000002,0.2876666666666668,9.721745714285715
2020-02-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,9.53,9.59,7.44,7.8,7.8,470922.0,470922.0,-0.10999999999999988,-0.020052631578947287,8.80157842105263
2020-03-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,7.96,8.22,3.2,5.25,5.25,1033981.0,1033981.0,-4.499999999999999,-3.2071818181818186,5.70803
2020-04-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,4.75,6.18,4.11,4.78,4.78,1622631.0,1622631.0,-0.7800000000000002,-0.6850476190476191,5.1719042857142865
2020-05-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,5.01,5.96,3.72,5.95,5.95,1366933.0,1366933.0,-0.17999999999999988,-0.30650000000000016,4.709167
2020-06-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,5.69,6.82,5.35,5.86,5.86,1608609.0,1608609.0,-1.27,-0.8553636363636362,5.981031818181818
2020-07-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,5.99,7.96,5.99,7.66,7.66,1357469.0,1357469.0,0.9296000000000001,0.6463636363636365,7.091509545454543
2020-08-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,7.5899,7.75,5.7,6.35,6.35,456781.0,456781.0,-0.6011000000000001,-0.37238095238095237,6.743095238095239
2020-09-01,EBR-B,Centrais Eletricas Brasileiras S.A. - Eletrobras,NYSE,2019-04-25,,6.78,7.41,6.45,6.67,6.67,195762.0,195762.0,0.010000000000000037,0.03863636363636366,6.81090909090909
