datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.2289,6.7073,6.1339,6.6123,6.6123,32387500.0,32387500.0,0.33840000000000003,0.45100000000000007,6.412514166666667
1999-10-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.5781,6.7681,5.2365,6.167,6.167,14212300.0,14212300.0,-0.9736999999999998,-0.6882857142857138,6.093131904761903
1999-11-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.2222,7.1107,6.1273,6.7323,6.7323,17238000.0,17238000.0,-0.3087000000000001,-0.11309523809523801,6.667374761904762
1999-12-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.6887,7.7352,6.5937,7.6402,7.6402,17816200.0,17816200.0,0.9973,0.6745454545454546,7.225959545454544
2000-01-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,7.9068,8.0256,5.9007,5.9957,5.9957,25443000.0,25443000.0,-3.1582999999999997,-2.2067500000000004,6.7777259999999995
2000-02-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.9505,6.7813,5.7707,5.8586,5.8586,29791400.0,29791400.0,-0.9263999999999999,-0.6287499999999999,6.214788
2000-03-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.8243,7.6378,5.4491,6.2012,6.2012,28647800.0,28647800.0,-0.024100000000000302,0.1807391304347823,6.833670434782607
2000-04-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.2168,6.8222,5.3385,5.9957,5.9957,17865300.0,17865300.0,-0.14229999999999998,0.07331578947368422,6.067990526315789
2000-05-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.0564,6.3585,5.6283,6.0379,6.0379,21099000.0,21099000.0,0.0952,0.12177272727272716,5.990023636363636
2000-06-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.0914,6.7088,5.4977,6.6613,6.6613,23662100.0,23662100.0,0.2135,0.2085,6.095407272727273
2000-07-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,7.0947,7.4034,6.5544,6.6969,6.6969,14414100.0,14414100.0,-1.1751999999999998,-0.8108000000000001,7.0221300000000015
2000-08-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.7147,6.9819,6.412,6.6791,6.6791,11781900.0,11781900.0,-0.28509999999999996,-0.16152173913043477,6.6450382608695655
2000-09-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.7325,7.0235,5.6223,5.7173,5.7173,23972800.0,23972800.0,-0.831,-0.6134000000000001,6.519903500000001
2000-10-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.6876,6.2457,5.5333,6.0201,6.0201,23093000.0,23093000.0,0.18980000000000002,0.1671363636363636,5.825809999999999
2000-11-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.9548,6.1745,5.4561,5.5036,5.5036,13004500.0,13004500.0,-1.0448,-0.8216190476190475,5.8633919047619045
2000-12-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.6105,5.7411,4.8268,5.1474,5.1474,19823900.0,19823900.0,-0.5701,-0.49450000000000005,5.353781499999998
2001-01-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.088,6.4119,4.9277,6.0871,6.0871,32916900.0,32916900.0,0.9396,0.864619047619048,5.706363333333333
2001-02-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,6.126,6.3483,5.6425,6.0044,6.0044,18575100.0,18575100.0,-0.3722000000000001,-0.29026315789473695,5.935220526315788
2001-03-01,CX,Cemex S.A.B. de C.V. Sponsored ADR,NYSE,1999-09-15,,5.975,6.7045,5.8192,6.127,6.127,28277800.0,28277800.0,0.08739999999999998,0.10163636363636358,6.295677727272729
