datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,47580000.0,0.0165,0.0165,0.0165,0.0165,0.0165,42184200.0,42184200.0,0.0,0.0,0.0165
1981-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,63440000.0,0.0165,0.0321,0.0165,0.0219,0.0219,57426600.0,57426600.0,0.0,0.0,0.021419999999999995
1981-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,79300000.0,0.0275,0.0321,0.0219,0.0275,0.0275,23805300.0,23805300.0,-0.0102,-1.5888,0.026840000000000003
1981-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,79300000.0,0.0275,0.0374,0.0275,0.0275,0.0275,29792700.0,29792700.0,-0.0099,-1.2032272727272728,0.029327272727272733
1982-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,95160000.0,0.0275,0.0374,0.0275,0.0328,0.0328,13087200.0,13087200.0,0.0,0.0,0.03244000000000001
1982-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,95160000.0,0.0328,0.0373,0.0274,0.0328,0.0328,10568100.0,10568100.0,-0.0198,-2.7938947368421054,0.032357894736842106
1982-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,111020000.0,0.0328,0.0484,0.0328,0.0385,0.0385,22903500.0,22903500.0,-0.0099,-0.8893478260869564,0.0358391304347826
1982-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,126880000.0,0.0385,0.0484,0.0385,0.0439,0.0439,32364300.0,32364300.0,0.0,0.0,0.03922857142857142
1982-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,142740000.0,0.0328,0.0536,0.0328,0.0493,0.0493,150540300.0,150540300.0,0.0,0.0,0.0445385
1982-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,158600000.0,0.0493,0.0645,0.0493,0.0549,0.0549,70419900.0,70419900.0,0.0,0.0,0.05406363636363634
1982-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,174460000.0,0.0602,0.0645,0.0549,0.0602,0.0602,57957900.0,57957900.0,0.0,0.0,0.05772857142857143
1982-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,222040000.0,0.0602,0.087,0.0549,0.0767,0.0767,120958800.0,120958800.0,-0.0096,-0.6765454545454546,0.06410590909090909
1982-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,253760000.0,0.0767,0.0877,0.0767,0.0877,0.0877,116471100.0,116471100.0,-0.0103,-0.5637619047619048,0.08223476190476192
1982-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,285480000.0,0.0877,0.1145,0.0877,0.0986,0.0986,128925600.0,128925600.0,0.0,0.0,0.09979809523809523
1982-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,380640000.0,0.0986,0.1413,0.0986,0.1317,0.1317,79933200.0,79933200.0,-0.0096,-0.3235238095238095,0.11765666666666665
1982-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,428220000.0,0.1426,0.1753,0.1317,0.1482,0.1482,100301400.0,100301400.0,-0.030199999999999998,-0.9330454545454546,0.14922363636363642
1983-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,507520000.0,0.1482,0.1909,0.143,0.1753,0.1753,71037600.0,71037600.0,-0.030199999999999998,-0.861,0.16695571428571426
1983-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,555100000.0,0.1866,0.2127,0.1813,0.1919,0.1919,45752700.0,45752700.0,-0.0397,-0.963421052631579,0.19599631578947366
1983-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,555100000.0,0.1919,0.1962,0.1617,0.1919,0.1919,88449300.0,88449300.0,-0.039799999999999995,-0.7965217391304348,0.18529
1983-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,666120000.0,0.1962,0.2302,0.1866,0.2302,0.2302,146872800.0,146872800.0,0.0192,0.49870000000000003,0.204352
1983-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,761280000.0,0.2346,0.2944,0.2206,0.2633,0.2633,79343100.0,79343100.0,-0.0096,-0.1601428571428571,0.2567285714285714
1983-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,904020000.0,0.2686,0.3781,0.2686,0.313,0.313,120271800.0,120271800.0,-0.06719999999999998,-0.7745454545454545,0.33345
1983-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,951600000.0,0.2994,0.3653,0.2884,0.3295,0.3295,60341400.0,60341400.0,-0.04949999999999999,-0.5396000000000001,0.3325285
1983-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,951600000.0,0.3295,0.3758,0.3126,0.3295,0.3295,58906200.0,58906200.0,-0.0687,-0.846608695652174,0.33274521739130447
1983-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1015040000.0,0.3295,0.3891,0.3149,0.3506,0.3506,46372500.0,46372500.0,-0.0519,-0.5976190476190476,0.35886809523809526
1983-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,745420000.0,0.3543,0.3616,0.2474,0.2573,0.2573,64081500.0,64081500.0,-0.24140000000000003,-3.5110952380952383,0.3226890476190476
1983-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,856440000.0,0.261,0.3421,0.2528,0.2964,0.2964,71890200.0,71890200.0,-0.07669999999999999,-1.1154285714285712,0.29482428571428576
1983-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,919880000.0,0.2964,0.3285,0.2799,0.3175,0.3175,47508000.0,47508000.0,-0.008300000000000005,-0.11495238095238094,0.299547142857143
1984-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,666120000.0,0.3311,0.3311,0.1895,0.2302,0.2302,91881000.0,91881000.0,-0.2138,-3.529380952380952,0.2819042857142857
1984-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,570960000.0,0.2352,0.2499,0.1779,0.1971,0.1971,117814800.0,117814800.0,-0.12079999999999998,-2.67745,0.2162635
1984-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,602680000.0,0.2058,0.2462,0.17,0.2092,0.2092,136679700.0,136679700.0,-0.0988,-2.0639545454545454,0.2054972727272727
1984-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,681980000.0,0.2092,0.2412,0.1945,0.2363,0.2363,65127000.0,65127000.0,-0.008200000000000006,-0.12285000000000004,0.2204275
1984-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,697840000.0,0.2412,0.2709,0.216,0.2408,0.2408,31054800.0,31054800.0,-0.013699999999999988,-0.10127272727272744,0.23188363636363638
1984-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,793000000.0,0.2358,0.2776,0.2276,0.2739,0.2739,56544300.0,56544300.0,0.08800000000000001,1.7867142857142857,0.25696285714285716
1984-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,793000000.0,0.2776,0.2848,0.2276,0.2739,0.2739,30109800.0,30109800.0,-0.0024999999999999988,0.04461904761904759,0.26671047619047616
1984-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,507520000.0,0.2689,0.3427,0.1699,0.1731,0.1731,398396700.0,398396700.0,-0.07100000000000001,-1.1582608695652172,0.24683826086956523
1984-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,475800000.0,0.1659,0.2023,0.1488,0.1625,0.1625,126077700.0,126077700.0,-0.0329,-0.7613157894736841,0.18262210526315786
1984-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,475800000.0,0.1613,0.1915,0.1395,0.167,0.167,120867900.0,120867900.0,0.0001999999999999988,0.3053478260869565,0.1688113043478261
1984-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,539240000.0,0.1769,0.1906,0.1346,0.1851,0.1851,127090500.0,127090500.0,0.011100000000000002,0.4844761904761904,0.1719447619047619
1984-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,618540000.0,0.1906,0.2137,0.1834,0.2137,0.2137,80261400.0,80261400.0,0.04069999999999999,1.08095,0.19808399999999998
1985-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,570960000.0,0.2226,0.2236,0.1837,0.2001,0.2001,84818400.0,84818400.0,-0.032600000000000004,-0.625,0.20820227272727274
1985-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,666120000.0,0.2026,0.2409,0.1781,0.2287,0.2287,108423000.0,108423000.0,0.027200000000000002,0.7135263157894738,0.20818210526315786
1985-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,602680000.0,0.2213,0.2432,0.2022,0.2062,0.2062,90071700.0,90071700.0,-0.0249,-0.461047619047619,0.2233904761904762
1985-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,618540000.0,0.2047,0.2264,0.1824,0.2152,0.2152,59212500.0,59212500.0,0.03,0.7794285714285714,0.20683142857142858
1985-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,570960000.0,0.2139,0.249,0.1931,0.1986,0.1986,127745400.0,127745400.0,-0.0001000000000000046,0.02109090909090905,0.21295272727272732
1985-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,459940000.0,0.1996,0.2026,0.1396,0.1595,0.1595,87247200.0,87247200.0,-0.06069999999999999,-1.5918500000000002,0.18117099999999997
1985-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,459940000.0,0.1565,0.1762,0.1483,0.158,0.158,130822500.0,130822500.0,0.005200000000000004,0.2644090909090909,0.16295136363636362
1985-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,412360000.0,0.1602,0.163,0.1227,0.143,0.143,171748800.0,171748800.0,-0.016300000000000005,-0.3513636363636364,0.14354590909090909
1985-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,380640000.0,0.1402,0.156,0.1284,0.1339,0.1339,57474000.0,57474000.0,-0.010800000000000004,-0.29194736842105273,0.1424084210526316
1985-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,380640000.0,0.1314,0.1479,0.1287,0.1324,0.1324,52364100.0,52364100.0,-0.019799999999999998,-0.5384347826086957,0.13587956521739128
1985-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,380640000.0,0.1349,0.1572,0.1235,0.1324,0.1324,89618100.0,89618100.0,0.0023000000000000026,0.20025000000000004,0.13503150000000003
1985-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,428220000.0,0.1324,0.1705,0.1257,0.1505,0.1505,87097200.0,87097200.0,0.038000000000000006,1.5374285714285716,0.14605952380952383
1986-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,428220000.0,0.148,0.1599,0.1269,0.1505,0.1505,84815700.0,84815700.0,-0.00010000000000000286,0.14699999999999977,0.14228045454545454
1986-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,507520000.0,0.1443,0.1838,0.1346,0.1746,0.1746,141911400.0,141911400.0,0.030100000000000002,1.2456842105263155,0.16300526315789476
1986-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,555100000.0,0.1773,0.2111,0.1656,0.1941,0.1941,151784100.0,151784100.0,0.005200000000000001,0.24590000000000006,0.1914365
1986-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,586820000.0,0.1966,0.2259,0.1684,0.2047,0.2047,121791300.0,121791300.0,0.005999999999999996,0.25272727272727274,0.19573772727272723
1986-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,713700000.0,0.1929,0.2707,0.1846,0.2483,0.2483,192329700.0,192329700.0,0.041199999999999994,1.1513809523809522,0.21689714285714284
1986-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,761280000.0,0.2517,0.2655,0.2343,0.2618,0.2618,86726700.0,86726700.0,-0.008099999999999994,-0.11742857142857144,0.24833571428571427
1986-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,586820000.0,0.2668,0.2786,0.1899,0.2016,0.2016,76149600.0,76149600.0,-0.1127,-1.9073181818181821,0.22410590909090908
1986-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,697840000.0,0.1992,0.2517,0.1964,0.2393,0.2393,99182100.0,99182100.0,0.03319999999999999,0.7810000000000001,0.22231
1986-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,586820000.0,0.2408,0.2482,0.1924,0.2047,0.2047,85754400.0,85754400.0,-0.0519,-0.9934761904761906,0.21963047619047618
1986-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,634400000.0,0.2059,0.2322,0.1923,0.2212,0.2212,81263400.0,81263400.0,0.030199999999999998,0.673304347826087,0.20684913043478262
1986-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,650260000.0,0.2162,0.244,0.2042,0.2272,0.2272,83636700.0,83636700.0,0.0025999999999999964,0.14410526315789476,0.2218168421052631
1986-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,618540000.0,0.2294,0.2432,0.2068,0.2152,0.2152,83310900.0,83310900.0,-0.00020000000000000313,0.06513636363636358,0.22360318181818187
1987-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,761280000.0,0.2167,0.2838,0.2105,0.2633,0.2633,131903100.0,131903100.0,0.0629,1.377904761904762,0.23700761904761902
1987-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,824720000.0,0.2639,0.3084,0.2584,0.2874,0.2874,156017700.0,156017700.0,0.046700000000000005,0.9869473684210528,0.28284368421052636
1987-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1015040000.0,0.3047,0.3749,0.2798,0.3491,0.3491,183646500.0,183646500.0,0.03849999999999999,0.6261363636363634,0.3221586363636364
1987-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,999180000.0,0.3461,0.3694,0.3018,0.3476,0.3476,183319800.0,183319800.0,0.019300000000000005,0.35047619047619044,0.3466204761904761
1987-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1173640000.0,0.3508,0.4128,0.3309,0.4033,0.4033,188049000.0,188049000.0,0.12069999999999999,1.7081,0.367346
1987-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1173640000.0,0.3906,0.4628,0.3906,0.4075,0.4075,157794300.0,157794300.0,0.0274,0.3637727272727272,0.42353999999999997
1987-07-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1300520000.0,0.4107,0.4622,0.3887,0.4528,0.4528,107682600.0,107682600.0,0.06320000000000002,0.7776818181818183,0.41494999999999993
1987-08-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1348100000.0,0.4461,0.5201,0.4461,0.4694,0.4694,124534800.0,124534800.0,0.000299999999999996,0.09528571428571445,0.48361904761904756
1987-09-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1189500000.0,0.4737,0.4934,0.3884,0.4131,0.4131,147947700.0,147947700.0,-0.13040000000000002,-1.2945714285714285,0.4575061904761905
1987-10-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,840580000.0,0.4021,0.4929,0.1955,0.2951,0.2951,178823100.0,178823100.0,-0.1399,-0.9890909090909091,0.35433454545454546
1987-11-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,856440000.0,0.2886,0.341,0.2717,0.299,0.299,91690200.0,91690200.0,0.008300000000000002,0.31529999999999997,0.3121860000000001
1987-12-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,983320000.0,0.2999,0.3643,0.2784,0.3424,0.3424,120748200.0,120748200.0,0.05790000000000001,0.9615454545454546,0.3294477272727273
1988-01-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,999180000.0,0.3259,0.3748,0.3044,0.3469,0.3469,94000800.0,94000800.0,0.032799999999999996,0.6128500000000001,0.3383165
1988-02-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1205360000.0,0.3478,0.43,0.3419,0.4222,0.4222,104111700.0,104111700.0,0.1644,2.2333,0.38378100000000004
1988-03-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1252940000.0,0.4236,0.4747,0.4058,0.44,0.44,162573900.0,162573900.0,-0.011999999999999995,-0.04256521739130433,0.4399704347826087
1988-04-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1363960000.0,0.4413,0.5095,0.4098,0.4766,0.4766,112024800.0,112024800.0,0.04540000000000001,0.6551499999999999,0.46808349999999993
1988-05-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1300520000.0,0.4771,0.4977,0.4048,0.4583,0.4583,72252600.0,72252600.0,-0.06990000000000002,-0.6173809523809524,0.46317761904761895
1988-06-01,HD,Home Depot Inc. (The),NYSE,2020-09-01,1506700000.0,0.4458,0.5592,0.4376,0.5345,0.5345,127212900.0,127212900.0,0.13119999999999996,1.3167272727272725,0.5088440909090909
