datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-01,MOG-A,Moog Inc.,NYSE,1980-05-29,53800000.0,0.0,2.05,2.0,2.0,1.65,1400.0,1400.0,0.0,0.0,2.025
1980-06-01,MOG-A,Moog Inc.,NYSE,1980-05-29,59180000.0,0.0,2.27,1.98,2.2,1.82,1260200.0,1260200.0,0.0,0.0,1.7504766666666667
1980-07-01,MOG-A,Moog Inc.,NYSE,1980-05-29,74513000.0,0.0,2.77,2.2,2.77,2.28,1795000.0,1795000.0,0.0,0.0,2.5266663636363633
1980-08-01,MOG-A,Moog Inc.,NYSE,1980-05-29,94419000.0,0.0,3.68,2.67,3.51,2.9,1024600.0,1024600.0,0.0,0.0,3.1166652380952384
1980-09-01,MOG-A,Moog Inc.,NYSE,1980-05-29,103027000.0,0.0,4.64,3.46,3.83,3.16,1457800.0,1457800.0,0.0,0.0,3.8836504761904758
1980-10-01,MOG-A,Moog Inc.,NYSE,1980-05-29,113518000.0,0.0,4.59,3.75,4.22,3.49,1119200.0,1119200.0,0.0,0.0,4.169709130434783
1980-11-01,MOG-A,Moog Inc.,NYSE,1980-05-29,129389000.0,0.0,4.84,4.15,4.81,3.98,922900.0,922900.0,0.0,0.0,4.566852777777779
1980-12-01,MOG-A,Moog Inc.,NYSE,1980-05-29,165973000.0,0.0,6.37,4.69,6.17,5.1,1972300.0,1972300.0,0.0,0.0,5.527272272727273
1981-01-01,MOG-A,Moog Inc.,NYSE,1980-05-29,157365000.0,0.0,6.42,5.04,5.85,4.83,1779700.0,1779700.0,0.0,0.0,5.881269523809523
1981-02-01,MOG-A,Moog Inc.,NYSE,1980-05-29,145529000.0,0.0,5.89,5.0,5.41,4.47,549400.0,549400.0,0.0,0.0,5.453333157894737
1981-03-01,MOG-A,Moog Inc.,NYSE,1980-05-29,187224000.0,0.0,7.04,5.33,6.96,5.75,1151600.0,1151600.0,0.0,0.0,6.057575
1981-04-01,MOG-A,Moog Inc.,NYSE,1980-05-29,199329000.0,0.0,8.07,6.67,7.41,6.12,2036000.0,2036000.0,0.0,0.0,7.57793761904762
1981-05-01,MOG-A,Moog Inc.,NYSE,1980-05-29,239141000.0,0.0,8.96,7.04,8.89,7.34,889000.0,889000.0,0.0,0.0,7.6618345
