datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,23.0,23.0,23.0,23.0,23.0,150.0,150.0,0.0,0.0,23.0
2003-08-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,22.7,23.19,22.7,23.19,23.19,708.0,708.0,0.0,0.0,22.863333333333333
2003-09-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,26.65,27.0,26.25,26.5,26.5,1915.0,1915.0,0.0,0.0,26.6
2003-10-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,28.8,28.8,28.8,28.8,28.8,499.0,499.0,0.0,0.0,28.8
2003-11-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,28.0,28.0,27.99,27.99,27.99,500.0,500.0,0.0,0.0,27.996666666666666
2003-12-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-01-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,25.0,26.0,24.75,24.75,24.75,1110.0,1110.0,0.0,0.0,25.25
2004-02-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-03-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,25.0,25.0,25.0,25.0,25.0,80.0,80.0,0.0,0.0,25.0
2004-04-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,24.17,24.17,24.17,24.17,24.17,200.0,200.0,0.0,0.0,24.17
2004-05-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-06-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-08-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-09-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,24.99,25.0,24.0,25.0,25.0,1840.0,1840.0,0.0,0.0,24.66333333333333
2004-10-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,23.34,24.8,23.34,24.8,24.8,404.0,404.0,0.0,0.0,23.88
2004-11-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2004-12-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,24.5,24.5,24.5,24.5,24.5,4000.0,4000.0,0.0,0.0,24.5
2005-01-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,23.79,23.79,23.79,23.79,23.79,80.0,80.0,0.0,0.0,23.79
2005-02-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2005-03-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,23.79,27.5,23.79,26.95,26.95,442.0,442.0,0.71,0.9587499999999998,26.4941675
2005-04-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,27.8,27.9,27.8,27.9,27.9,120.0,120.0,0.0,0.0,27.85
2005-05-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2005-06-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,27.0,28.82,27.0,28.82,28.82,80.0,80.0,0.0,0.0,27.91
2005-07-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,27.4,28.5,27.4,28.5,28.5,440.0,440.0,0.0,0.0,27.95
2005-08-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,27.4,27.4,27.4,27.4,27.4,20.0,20.0,0.0,0.0,27.4
2005-09-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2005-10-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2005-11-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2005-12-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2006-01-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,30.1,30.1,30.1,30.1,30.1,1060.0,1060.0,0.0,0.0,30.1
2006-02-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2006-03-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,32.52,33.0,32.52,33.0,33.0,150.0,150.0,0.0,0.0,32.760000000000005
2006-04-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,33.0,33.0,33.0,33.0,33.0,141.0,141.0,0.0,0.0,33.0
2006-05-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,34.8,34.8,34.0,34.0,34.0,180.0,180.0,0.0,0.0,34.4
2006-06-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,32.03,32.03,32.03,32.03,32.03,450.0,450.0,0.0,0.0,32.03
2006-07-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
2006-08-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,34.5,36.9,34.5,36.9,36.9,370.0,370.0,0.0,0.0,35.7
2006-09-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,34.65,34.65,34.51,34.51,34.51,45.0,45.0,0.0,0.0,34.58
2006-10-01,STG,Sunlands Technology Group,NYSE,2003-07-02,,,,,,,0.0,0.0,0.0,,
