datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,26.0395,26.0395,26.0395,26.0395,26.0395,1100.0,1100.0,0.0,0.0,26.0395
2011-02-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-03-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-04-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-05-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-06-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-07-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-08-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-09-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-10-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-11-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2011-12-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-01-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-02-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-03-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-04-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-05-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-06-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-07-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-08-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-09-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-10-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-11-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2012-12-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-01-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-02-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-03-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-04-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-05-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-06-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-07-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-08-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-09-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-10-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-11-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
2013-12-01,DLY,DoubleLine Yield Opportunities Fund,NYSE,2011-01-27,,,,,,,0.0,0.0,0.0,,
