datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,WU,Western Union Company (The),NYSE,2020-09-15,16846200000.0,13.7602,16.8899,13.2451,15.9798,15.9798,179983300.0,179983300.0,1.2400000000000002,0.42645454545454536,14.508354090909092
2006-11-01,WU,Western Union Company (The),NYSE,2020-09-15,17836440000.0,16.1018,17.7395,15.4102,16.5233,16.5233,104568300.0,104568300.0,-0.9600000000000003,-0.2529523809523808,16.383300476190477
2006-12-01,WU,Western Union Company (The),NYSE,2020-09-15,17539166000.0,16.1195,17.6444,15.8759,16.2549,16.2549,77813300.0,77813300.0,-0.03999999999999987,0.007999999999999938,16.616941
2007-01-01,WU,Western Union Company (The),NYSE,2020-09-15,17476582000.0,16.6552,17.0952,14.9731,16.1969,16.1969,91201300.0,91201300.0,-0.9399999999999997,-0.23694999999999986,15.935429499999998
2007-02-01,WU,Western Union Company (The),NYSE,2020-09-15,16974111000.0,15.6242,17.2199,15.1742,15.7111,15.7111,84777100.0,84777100.0,-0.24980000000000013,-0.04900000000000007,16.13894473684211
2007-03-01,WU,Western Union Company (The),NYSE,2020-09-15,17193435000.0,15.5626,16.8767,14.9041,15.9141,15.9141,92055200.0,92055200.0,0.35999999999999993,0.13195454545454546,15.742818181818183
2007-04-01,WU,Western Union Company (The),NYSE,2020-09-15,16488465000.0,16.5209,17.5784,14.9131,15.2616,15.2616,110695700.0,110695700.0,-2.11,-0.609,16.367907
2007-05-01,WU,Western Union Company (The),NYSE,2020-09-15,17488550000.0,15.3611,16.5167,14.9251,16.2767,16.2767,94131500.0,94131500.0,1.08,0.32995454545454544,15.640535909090909
2007-06-01,WU,Western Union Company (The),NYSE,2020-09-15,16226570000.0,16.4056,17.0957,14.4969,15.1021,15.1021,98245000.0,98245000.0,-1.1199999999999997,-0.3135714285714286,15.845573809523806
2007-07-01,WU,Western Union Company (The),NYSE,2020-09-15,15541050000.0,15.2239,15.7844,13.9161,14.4641,14.4641,100858700.0,100858700.0,0.8000000000000005,0.2889523809523808,14.939925238095238
