datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,AWR,American States Water Company,NYSE,1973-02-21,,0.0051,0.0051,0.005,0.005,0.005,42000.0,42000.0,0.0,0.0,0.005033333333333334
1973-03-01,AWR,American States Water Company,NYSE,1973-02-21,,0.005,0.0051,0.0048,0.005,0.005,111000.0,111000.0,0.0,0.0,0.00493
1973-04-01,AWR,American States Water Company,NYSE,1973-02-21,,0.005,0.0051,0.005,0.005,0.005,105600.0,105600.0,0.0,0.0,0.0050500000000000015
1973-05-01,AWR,American States Water Company,NYSE,1973-02-21,,0.005,0.0884,0.005,0.005,0.005,64200.0,64200.0,39.60370000000001,-89.66636842105261,0.029868947368421057
1973-06-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3491,0.0884,0.0049,0.005,0.005,64800.0,64800.0,46.8543,-100.21625,0.03283550000000002
1973-07-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3283,0.0885,0.005,0.0051,0.0051,70200.0,70200.0,37.9587,-100.21650000000001,0.03290375
1973-08-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3491,0.0884,0.0045,0.0048,0.0048,153000.0,153000.0,48.85409999999999,-100.21604545454547,0.032568636363636355
1973-09-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.2036,0.0885,0.0048,0.0052,0.0052,72600.0,72600.0,41.000699999999995,-100.21705555555556,0.032702777777777775
1973-10-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3907,0.0885,0.005,0.005,0.005,64200.0,64200.0,51.729200000000006,-100.2159090909091,0.032851363636363644
1973-11-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3283,0.0884,0.0041,0.0041,0.0041,111000.0,111000.0,45.312000000000005,-100.21514285714284,0.03242190476190476
1973-12-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.9333,0.088,0.0042,0.0046,0.0046,88800.0,88800.0,41.5412,-100.21544999999998,0.032252
1974-01-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.1412,0.0884,0.0046,0.0051,0.0051,162000.0,162000.0,44.5837,-100.21584999999997,0.032579
1974-02-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.3491,0.0884,0.0049,0.0049,0.0049,49200.0,49200.0,36.85339999999999,-100.21456249999997,0.032731875
1974-03-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.2867,0.0883,0.0047,0.0047,0.0047,51600.0,51600.0,42.729,-100.21463157894732,0.03260473684210527
1974-04-01,AWR,American States Water Company,NYSE,1973-02-21,,-2.1828,0.088,0.0043,0.0043,0.0043,30000.0,30000.0,35.7085,-100.21652941176471,0.03231470588235294
1974-05-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.9957,0.0876,0.0039,0.0039,0.0039,57600.0,57600.0,34.145599999999995,-100.21588888888891,0.03187055555555555
1974-06-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.871,0.0875,0.004,0.004,0.004,69000.0,69000.0,36.26989999999999,-100.21442105263156,0.03188631578947368
1974-07-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.767,0.0871,0.0037,0.0037,0.0037,78000.0,78000.0,34.7281,-100.21469999999998,0.03151749999999999
1974-08-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.7462,0.0871,0.0037,0.0037,0.0037,65400.0,65400.0,33.1874,-100.21700000000003,0.03155210526315789
1974-09-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.7047,0.087,0.0035,0.0035,0.0035,30600.0,30600.0,23.729799999999994,-100.21614285714283,0.03143357142857143
1974-10-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.6423,0.0869,0.0033,0.0035,0.0035,124200.0,124200.0,32.312200000000004,-100.21529999999997,0.031253500000000004
1974-11-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.6007,0.0873,0.0035,0.0038,0.0038,87000.0,87000.0,31.104399999999995,-100.21700000000001,0.03151055555555555
1974-12-01,AWR,American States Water Company,NYSE,1973-02-21,,-1.767,0.0871,0.0036,0.0036,0.0036,60600.0,60600.0,30.7917,-100.21555555555553,0.03146333333333333
