datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,77173740.0,29.11,31.95,27.39,28.98,28.98,9282000.0,9282000.0,1.6099999999999999,1.568,28.9432475
2015-07-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,84656770.0,28.83,33.44,27.04,31.79,31.79,5110300.0,5110300.0,2.5699999999999994,0.46790909090909083,30.40486409090909
2015-08-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,368622870.0,32.18,33.92,27.61,29.37,29.37,3019500.0,3019500.0,-4.279999999999999,-0.6167619047619046,31.075444761904766
2015-09-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,303608690.0,29.22,33.74,21.59,24.19,24.19,5638400.0,5638400.0,-2.1700000000000004,-0.37542857142857156,28.903412857142854
2015-10-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,251522040.0,24.13,24.28,19.71,20.04,20.04,3729600.0,3729600.0,-4.0,-0.7782272727272729,21.50777227272728
2015-11-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,452576600.0,20.11,27.64,18.53,25.9,25.9,3691200.0,3691200.0,0.84,0.15280000000000002,23.08725
2015-12-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,431433060.0,25.88,26.36,21.82,24.69,24.69,2011900.0,2011900.0,-0.010000000000000064,0.03554545454545458,24.27557681818182
2016-01-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,285175680.0,24.16,25.97,14.33,16.32,16.32,4104100.0,4104100.0,-6.82,-1.5145789473684215,19.72936842105263
2016-02-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,588017040.0,16.1,17.38,14.25,16.46,16.46,4730600.0,4730600.0,0.525,0.17695000000000008,16.1435505
2016-03-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,602306640.0,16.6,17.47,15.0,16.86,16.86,4495900.0,4495900.0,1.7699999999999998,0.5382272727272727,16.447605454545457
2016-04-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,673040160.0,16.74,19.355,16.26,18.84,18.84,3847800.0,3847800.0,2.0900000000000007,0.581,17.85404761904762
2016-05-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,875991250.0,19.37,25.33,19.29,24.35,24.35,8513100.0,8513100.0,0.9900000000000002,0.23261904761904761,23.74150761904762
2016-06-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1049031000.0,24.0,30.01,23.47,29.16,29.16,9051800.0,9051800.0,4.030000000000002,0.7274545454545455,27.535773181818183
2016-07-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1257686000.0,29.07,35.37,28.64,34.96,34.96,6472500.0,6472500.0,5.18,0.82355,31.789633499999997
2016-08-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1081968560.0,34.43,36.5,28.26,29.84,29.84,13633700.0,13633700.0,-5.57,-0.697304347826087,31.94239217391304
2016-09-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1368414660.0,29.9,39.82,29.68,37.74,37.74,13102600.0,13102600.0,7.38,1.0860476190476192,35.41512666666667
2016-10-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1211050600.0,37.9,39.02,31.67,33.4,33.4,8734000.0,8734000.0,-3.880000000000001,-0.4914285714285714,35.90146142857143
2016-11-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1137885390.0,33.47,35.53,28.72,31.21,31.21,10200700.0,10200700.0,-2.1699999999999995,-0.289095238095238,33.015476190476186
2016-12-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1250543700.0,31.21,36.0,30.25,34.3,34.3,9510100.0,9510100.0,2.35,0.37271428571428555,33.647253809523804
2017-01-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1502839980.0,34.82,41.42,33.179,41.22,41.22,10869200.0,10869200.0,2.32,0.31025,37.869666
2017-02-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1717261000.0,41.35,47.5,40.82,45.5,45.5,7662800.0,7662800.0,2.1199999999999997,0.2820526315789473,44.800279999999994
2017-03-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1936164600.0,45.93,52.49,42.13,51.3,51.3,14546200.0,14546200.0,0.2799999999999997,0.08021739130434781,47.42963739130435
2017-04-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1793877260.0,51.32,52.48,42.23,47.53,47.53,10293300.0,10293300.0,-2.5399999999999996,-0.2516842105263157,47.513438947368414
2017-05-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1393666140.0,47.53,48.89,36.51,40.71,40.71,17405400.0,17405400.0,-2.1200000000000006,-0.20459090909090907,41.057621363636365
2017-06-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1419683980.0,40.52,44.76,37.26,41.47,41.47,12903000.0,12903000.0,1.1900000000000008,0.17649999999999985,41.277333636363636
2017-07-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1375522120.0,41.53,43.49,37.98,40.18,40.18,7727400.0,7727400.0,-0.6999999999999997,-0.07129999999999996,40.968417
2017-08-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1295353500.0,40.57,40.68,33.8,37.75,37.75,12785400.0,12785400.0,0.16000000000000048,0.054217391304347815,37.27318869565217
2017-09-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1132362000.0,37.81,43.21,30.22,33.0,33.0,24468500.0,24468500.0,0.1599999999999998,-0.0033000000000000473,35.761050499999996
2017-10-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1211627340.0,33.0,35.86,32.01,35.31,35.31,8870500.0,8870500.0,2.35,0.32472727272727275,33.56774227272727
2017-11-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,920379370.0,35.4,36.2,23.44,26.77,26.77,20597900.0,20597900.0,-8.79,-1.2762857142857142,29.31723857142858
2017-12-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,881872650.0,26.58,27.73,23.075,25.65,25.65,11069800.0,11069800.0,1.09,0.2486,26.114983000000002
2018-01-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1031773810.0,25.9,31.37,25.25,30.01,30.01,11212000.0,11212000.0,3.2199999999999998,0.5729047619047619,28.59690476190476
2018-02-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1085390100.0,29.88,34.48,27.99,31.3,31.3,7789000.0,7789000.0,2.2700000000000005,0.4194210526315789,30.34770157894738
2018-03-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1069091910.0,31.31,34.88,29.06,30.83,30.83,16215400.0,16215400.0,1.5700000000000007,0.2763809523809523,31.874047619047616
2018-04-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1167921360.0,30.83,34.23,26.75,33.68,33.68,11666600.0,11666600.0,6.0200000000000005,0.9897619047619047,30.76552333333333
2018-05-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1313565060.0,33.79,38.19,31.094,37.77,37.77,10503700.0,10503700.0,3.9000000000000004,0.5407272727272728,34.81483363636364
2018-06-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1413377920.0,38.05,45.0,37.03,40.64,40.64,9937000.0,9937000.0,3.4700000000000006,0.43352380952380964,40.9167461904762
2018-07-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1447112580.0,40.59,43.6,39.14,41.61,41.61,6430300.0,6430300.0,1.4700000000000002,0.19938095238095235,41.43158761904763
2018-08-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2429938170.0,41.47,70.91,36.89,68.37,68.37,23423200.0,23423200.0,14.059999999999999,1.2246956521739134,44.637956086956514
2018-09-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2306610900.0,68.2,70.48,58.11,64.9,64.9,12656100.0,12656100.0,-4.6,-0.3379473684210524,62.801965263157875
2018-10-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2059245540.0,65.15,65.56,54.31,57.94,57.94,9605900.0,9605900.0,-7.39,-0.489086956521739,60.26076739130435
2018-11-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2374512840.0,58.28,66.0,53.13,65.88,65.88,9775500.0,9775500.0,11.755000000000003,0.9769047619047619,59.20879333333333
2018-12-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2024535310.0,67.03,69.18,51.5,56.17,56.17,11052100.0,11052100.0,-9.899999999999997,-0.8002105263157894,60.838139999999996
2019-01-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2299182970.0,55.03,65.005,50.6,63.79,63.79,7739400.0,7739400.0,6.739999999999998,0.5644761904761905,58.93411047619049
2019-02-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2685324850.0,63.84,75.51,62.59,74.17,74.17,6863600.0,6863600.0,6.17,0.4922105263157896,68.06570157894737
2019-03-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2837385850.0,74.24,83.14,63.12,78.37,78.37,9766000.0,9766000.0,2.4699999999999993,0.19042857142857147,72.93941380952381
2019-04-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2611466650.0,79.21,80.32,67.41,72.13,72.13,6915300.0,6915300.0,-7.8199999999999985,-0.4574761904761904,74.3066338095238
2019-05-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2351585600.0,72.31,76.2,63.46,64.48,64.48,9683500.0,9683500.0,-0.77,0.006727272727272698,68.48427136363638
2019-06-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2749838000.0,64.38,79.13,63.0,75.4,75.4,7418900.0,7418900.0,7.099999999999998,0.53115,72.67466599999999
2019-07-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2978869600.0,76.28,83.35,74.03,81.68,81.68,7235200.0,7235200.0,5.680000000000001,0.3371363636363636,76.71181863636365
2019-08-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2368601610.0,81.71,84.65,57.53,64.31,64.31,15249500.0,15249500.0,-6.060000000000001,-0.3228636363636364,65.72807545454545
2019-09-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2302305810.0,63.74,76.06,59.0,62.51,62.51,10047700.0,10047700.0,-1.5299999999999994,-0.054850000000000024,68.6455835
2019-10-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2350922730.0,62.35,66.3,56.61,63.83,63.83,8271900.0,8271900.0,-1.0399999999999998,-0.051391304347826065,62.076202608695645
2019-11-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,3530933670.0,64.07,66.7,56.17,64.13,64.13,10597900.0,10597900.0,-0.7399999999999997,-0.026849999999999985,63.075148999999996
2019-12-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,2999063730.0,64.25,64.36,53.53,54.47,54.47,7493100.0,7493100.0,-8.780000000000001,-0.674047619047619,57.423983809523804
2020-01-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,3097068750.0,55.0,60.84,53.189,56.25,56.25,7696700.0,7696700.0,1.7400000000000004,0.16699999999999998,56.99117476190476
2020-02-01,GKOS,Glaukos Corporation,NYSE,2015-06-25,1924828680.0,56.69,70.96,40.0,43.98,43.98,15108300.0,15108300.0,6.639999999999997,0.6275263157894737,62.69517526315789
