datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,13.3165,14.5287,12.1158,12.6032,12.6032,40567000.0,40567000.0,-2.3600000000000008,-1.1216249999999999,12.92821125
2012-09-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,12.909,12.959,11.3509,12.0631,12.0631,5059600.0,5059600.0,-0.19999999999999973,-0.021736842105263218,12.110395263157894
2012-10-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,12.1125,12.7801,11.5577,11.9304,11.9304,1831500.0,1831500.0,-1.5001000000000002,-0.5805238095238097,12.016879047619048
2012-11-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,11.9168,12.7532,11.602,12.6316,12.6316,3295200.0,3295200.0,-0.22000000000000008,-0.06333333333333335,12.255654761904761
2012-12-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,12.6916,13.417,12.2706,13.3139,13.3139,3216400.0,3216400.0,0.9099999999999999,0.3556,12.988591
2013-01-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,13.4277,16.9737,13.0877,15.9198,15.9198,2157600.0,2157600.0,0.6299999999999997,0.30266666666666664,14.640222380952382
2013-02-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.9898,18.3624,15.5377,16.6116,16.6116,3307800.0,3307800.0,-1.0999999999999999,-0.30257894736842106,17.122042105263155
2013-03-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,16.61,16.74,15.4041,15.8724,15.8724,1927900.0,1927900.0,-0.8199999999999998,-0.23984999999999998,16.013028000000002
2013-04-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.9598,17.148,15.3271,17.038,17.038,949700.0,949700.0,1.2399,0.36272727272727273,16.278477727272726
2013-05-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,17.0655,18.1825,15.8046,15.8914,15.8914,747600.0,747600.0,-1.59,-0.41713636363636364,17.062669545454547
2013-06-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,16.0661,16.3224,14.0757,15.0859,15.0859,949400.0,949400.0,-1.01,-0.29645,15.433966000000002
2013-07-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.0849,16.9148,15.0649,15.7114,15.7114,353400.0,353400.0,-0.7299999999999998,-0.17750000000000002,16.08464590909091
2013-08-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.8603,16.9879,15.4755,15.9767,15.9767,1086100.0,1086100.0,-0.09999999999999999,-0.021409090909090857,16.215736363636367
2013-09-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.9977,16.7836,15.7462,16.46,16.46,930100.0,930100.0,0.0,0.007700000000000018,16.2952605
2013-10-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,16.4457,16.7457,15.0075,15.446,15.446,1322400.0,1322400.0,-0.6999999999999997,-0.1852173913043478,15.937802173913042
2013-11-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,15.5975,16.3604,14.1916,16.1852,16.1852,1931100.0,1931100.0,0.8099999999999998,0.27805,15.482763499999999
2013-12-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,16.2078,16.8411,14.2542,14.7164,14.7164,3204600.0,3204600.0,-1.6299999999999997,-0.4919047619047619,15.319713333333333
2014-01-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,14.6463,15.048,13.6267,14.868,14.868,3032900.0,3032900.0,0.45999999999999996,0.17666666666666664,14.31345
2014-02-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,14.8652,14.9452,13.4825,14.6121,14.6121,2237900.0,2237900.0,0.45999999999999974,0.20542105263157884,14.040067894736842
2014-03-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,14.6652,16.4594,13.8952,16.3368,16.3368,1254800.0,1254800.0,0.38999999999999996,0.13171428571428576,15.052885238095241
2014-04-01,MANU,Manchester United Ltd. Class A,NYSE,2012-08-10,,16.2325,18.0161,14.9891,15.7587,15.7587,636000.0,636000.0,-1.5000000000000002,-0.3810952380952382,16.127959047619044
