datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,512560000.0,-0.4611,0.0193,-0.0083,0.0034,0.0034,6521600.0,6521600.0,4.823799999999999,-100.80245454545455,0.005505454545454545
1980-04-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,560240000.0,-0.4417,0.0191,-0.0117,0.0038,0.0038,5219200.0,5219200.0,9.792799999999998,-100.8090476190476,0.00380047619047619
1980-05-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,631760000.0,-0.4727,0.016,-0.0271,0.0042,0.0042,7347200.0,7347200.0,10.827900000000001,-100.80633333333331,0.003255714285714286
1980-06-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,667520000.0,-0.5192,0.0199,-0.023,0.0045,0.0045,9401600.0,9401600.0,11.246099999999997,-100.80947619047618,0.003924285714285714
1980-07-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,846320000.0,-0.5657,0.0291,-0.0419,0.0057,0.0057,13312000.0,13312000.0,14.3279,-100.80822727272731,0.00368090909090909
1980-08-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,810560000.0,-0.7246,0.0328,-0.0063,0.0054,0.0054,18630400.0,18630400.0,14.9219,-100.80790476190478,0.00681095238095238
1980-09-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,834400000.0,-0.6626,0.0217,-0.0296,0.0056,0.0056,12256000.0,12256000.0,14.550699999999997,-100.80852380952382,0.004681904761904762
1980-10-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,750960000.0,-0.6897,0.0207,-0.0139,0.005,0.005,5750400.0,5750400.0,15.804499999999996,-100.8074347826087,0.005957826086956521
1980-11-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,810560000.0,-0.6122,0.0209,-0.018,0.0054,0.0054,17097600.0,17097600.0,11.581600000000002,-100.80744444444446,0.003924444444444445
1980-12-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,703280000.0,-0.6587,0.0474,-0.0227,0.0047,0.0047,14771200.0,14771200.0,13.3476,-100.8080909090909,0.00586409090909091
1981-01-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,750960000.0,-0.5967,0.0326,-0.0184,0.005,0.005,19251200.0,19251200.0,13.253400000000003,-100.80538095238093,0.004361904761904762
1981-02-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,905920000.0,-0.6161,0.0167,-0.0144,0.0061,0.0061,14742400.0,14742400.0,12.640499999999998,-100.80763157894735,0.004232105263157895
1981-03-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,905920000.0,-0.7517,0.0293,-0.0289,0.0061,0.0061,22796800.0,22796800.0,16.4489,-100.807,0.0063409090909090915
1981-04-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,1037040000.0,-0.7556,0.0259,-0.0204,0.007,0.007,12524800.0,12524800.0,16.886699999999998,-100.80652380952381,0.006060476190476192
1981-05-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,941680000.0,-0.868,0.0258,-0.0091,0.0064,0.0064,13801600.0,13801600.0,16.2267,-100.8084,0.0075465
1981-06-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,1001280000.0,-0.7827,0.0263,-0.0366,0.0067,0.0067,14035200.0,14035200.0,17.710600000000003,-100.807,0.005678636363636364
1981-07-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,929760000.0,-0.837,0.03,-0.0016,0.0062,0.0062,8787200.0,8787200.0,17.9571,-100.80840909090912,0.006836818181818181
1981-08-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,786720000.0,-0.7672,0.0254,-0.0098,0.0053,0.0053,15827200.0,15827200.0,15.156200000000002,-100.80742857142856,0.007142857142857143
1981-09-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,727120000.0,-0.6549,0.0204,-0.0031,0.0049,0.0049,6684800.0,6684800.0,13.023499999999999,-100.8079523809524,0.0052795238095238095
1981-10-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,739040000.0,-0.6045,0.0165,-0.0107,0.005,0.005,10729600.0,10729600.0,13.656199999999998,-100.80904545454543,0.0038013636363636357
1981-11-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,452960000.0,-0.4185,0.0498,-0.0399,0.0031,0.0031,31401600.0,31401600.0,7.308099999999999,-100.80675000000001,0.0032514999999999996
1981-12-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,476800000.0,-0.3759,0.0227,-0.0124,0.0032,0.0032,13632000.0,13632000.0,8.5742,-100.80763636363635,0.003000454545454545
1982-01-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,524480000.0,-0.3991,0.0188,-0.0125,0.0035,0.0035,6364800.0,6364800.0,7.9685,-100.80725,0.003511999999999999
1982-02-01,LOW,Lowe's Companies Inc.,NYSE,1980-03-17,476800000.0,-0.4301,0.0152,-0.0121,0.0032,0.0032,9692800.0,9692800.0,7.933200000000001,-100.80689473684208,0.003410526315789473
