datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,1239000000.0,4.0,4.2,3.75,4.2,4.2,22300.0,22300.0,0.0,0.0,4.020835
1999-10-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,678500000.0,4.1,4.1,2.0,2.3,2.3,374535.0,374535.0,0.0,0.0,3.0894129411764713
1999-11-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,781750000.0,2.3,2.65,2.2,2.65,2.65,180185.0,180185.0,0.0,0.0,2.468889523809524
1999-12-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,678500000.0,2.6,2.65,1.72,2.3,2.3,242080.0,242080.0,0.0,0.0,2.2539217647058822
2000-01-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,731600000.0,2.05,2.55,1.75,2.48,2.48,168865.0,168865.0,0.0,0.0,2.291555333333333
2000-02-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,678500000.0,2.4,2.5,2.1,2.3,2.3,84300.0,84300.0,0.0,0.0,2.348808571428571
2000-03-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,737500000.0,2.4,2.5,1.9,2.5,2.5,154400.0,154400.0,1.8,3.9684545454545455,2.2221213636363633
2000-04-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,678500000.0,2.45,3.55,1.81,2.3,2.3,174800.0,174800.0,0.38999999999999985,1.6084736842105263,2.6284205263157894
2000-05-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,501500000.0,2.1,2.25,1.5,1.7,1.7,75500.0,75500.0,-0.6800000000000002,-1.7379411764705879,1.9147064705882353
2000-06-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,560500000.0,1.6,2.1,1.6,1.9,1.9,80700.0,80700.0,0.09,0.25,1.901852222222222
2000-07-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,531000000.0,1.81,2.0,1.7,1.8,1.8,32825.0,32825.0,0.35000000000000003,1.3016,1.8077773333333333
2000-08-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,592950000.0,1.7,2.1,1.7,2.01,2.01,80650.0,80650.0,0.4799999999999999,1.5921176470588236,1.948627058823529
2000-09-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,619500000.0,2.0,2.49,2.0,2.1,2.1,142060.0,142060.0,-0.11999999999999997,-0.17773684210526322,2.1987710526315793
2000-10-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,604750000.0,2.05,2.2,1.7,2.05,2.05,81300.0,81300.0,0.7399999999999999,2.381882352941177,1.9752935294117644
2000-11-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,486750000.0,1.8,2.0,1.4,1.65,1.65,43375.0,43375.0,1.03,5.5047500000000005,1.6905541666666668
2000-12-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,516250000.0,1.5,1.89,0.81,1.75,1.75,82200.0,82200.0,0.5399999999999999,3.17,1.4753326666666668
2001-01-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,486750000.0,1.8,1.8,1.2,1.65,1.65,68975.0,68975.0,0.74,3.815733333333333,1.5515553333333334
2001-02-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,516250000.0,1.7,1.9,1.68,1.75,1.75,70350.0,70350.0,0.24000000000000002,0.9750666666666665,1.7717773333333333
2001-03-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,442500000.0,1.8,1.84,1.4,1.5,1.5,166500.0,166500.0,0.47000000000000003,2.1745882352941175,1.5609811764705883
2001-04-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,531000000.0,1.3,1.84,1.1,1.8,1.8,189400.0,189400.0,0.44,2.043842105263158,1.4043863157894738
2001-05-01,COE,China Online Education Group American depositary shares each representing 15 Class A,NYSE,2020-09-16,604750000.0,1.8,2.05,1.5,2.05,2.05,249538.0,249538.0,0.53,1.6865555555555556,1.799815
