datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.1874,1.1973,1.0723,1.1973,1.1973,67400.0,67400.0,0.125,2.3314,1.170318
1991-02-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.3124,1.3124,1.0723,1.1973,1.1973,965800.0,965800.0,-0.375,-1.0551052631578952,1.1926105263157893
1991-03-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.1973,1.4571,0.9571,1.217,1.217,420500.0,420500.0,-0.25,-0.2149000000000001,1.188503
1991-04-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.2269,1.4966,0.9769,1.2665,1.2665,526900.0,526900.0,0.25,2.0425,1.228325909090909
1991-05-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.1515,1.5363,0.9015,1.3265,1.3265,445200.0,445200.0,0.75,3.672045454545455,1.264943181818182
1991-06-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.0765,1.7013,0.9513,1.3364,1.3364,667300.0,667300.0,0.25,2.3881499999999996,1.3237095
1991-07-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.2317,1.6906,1.0962,1.3666,1.3666,649500.0,649500.0,0.375,2.0926818181818176,1.3495245454545457
1991-08-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.2416,1.762,1.0122,1.3769,1.3769,654100.0,654100.0,0.75,4.048363636363637,1.3564004545454547
1991-09-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.3872,1.699,1.0947,1.4697,1.4697,648400.0,648400.0,0.25,1.68935,1.4282405000000002
1991-10-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.3447,1.7302,1.0948,1.4906,1.4906,586300.0,586300.0,-0.375,-0.05026086956521711,1.4593269565217393
1991-11-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.6052,1.8446,0.9696,1.5011,1.5011,470400.0,470400.0,0.25,2.66095,1.4598755
1991-12-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.3656,2.2616,0.9844,1.6094,1.6094,569200.0,569200.0,0.25,3.3576666666666664,1.5073885714285713
1992-01-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.5983,2.19,1.0066,1.5641,1.5641,669400.0,669400.0,-0.125,1.4431363636363637,1.6089950000000002
1992-02-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.3253,1.9834,1.2226,1.6196,1.6196,583400.0,583400.0,0.25,2.0511052631578948,1.596482631578947
1992-03-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.5059,1.8584,1.1421,1.6305,1.6305,414600.0,414600.0,0.625,2.5545454545454547,1.5975209090909095
1992-04-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.6418,1.914,1.3918,1.7096,1.7096,421800.0,421800.0,-0.375,-0.807857142857143,1.66861
1992-05-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.5732,1.9482,1.4362,1.6747,1.6747,279600.0,279600.0,-0.75,-1.81905,1.6999485
1992-06-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.6862,2.0727,1.3341,1.7432,1.7432,323400.0,323400.0,0.25,1.118681818181818,1.7199045454545454
1992-07-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.5163,2.0394,1.5163,1.8238,1.8238,400200.0,400200.0,0.625,2.259636363636363,1.7818059090909089
1992-08-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.7104,2.1515,1.5966,1.7999,1.7999,340100.0,340100.0,-0.75,-1.6204761904761906,1.8228133333333327
1992-09-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.9132,2.1978,1.5499,1.8463,1.8463,373300.0,373300.0,0.0,0.5015238095238095,1.8043590476190476
1992-10-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.7448,2.5958,1.53,1.8932,1.8932,519300.0,519300.0,-0.875,-0.3581363636363635,1.876521818181818
1992-11-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,2.2563,2.2563,1.4708,1.8928,1.8928,424500.0,424500.0,-0.625,-1.1503,1.8398149999999993
1992-12-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.8928,2.4644,1.5059,1.9042,1.9042,444400.0,444400.0,-0.375,-0.1017727272727273,1.8668218181818184
1993-01-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.7922,2.6054,1.4431,1.9413,1.9413,340800.0,340800.0,0.625,2.7096999999999998,1.9426224999999995
1993-02-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.8163,2.1768,1.5649,1.9792,1.9792,261900.0,261900.0,-0.375,-0.584578947368421,1.9369868421052634
1993-03-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.8542,2.5317,1.5634,2.057,2.057,446100.0,446100.0,-0.125,0.5336956521739128,1.9899673913043474
1993-04-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,2.0439,2.2925,1.7925,2.0425,2.0425,265100.0,265100.0,1.125,2.9305238095238093,2.0166147619047616
1993-05-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,1.9307,2.3057,1.7072,2.0675,2.0675,241100.0,241100.0,1.25,3.59225,2.02871
1993-06-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,2.0675,2.3758,1.6791,2.0661,2.0661,304500.0,304500.0,-1.125,-1.8890454545454554,2.0575954545454547
1993-07-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,2.0661,2.3415,1.7299,2.1049,2.1049,211900.0,211900.0,0.625,1.866857142857143,2.0522528571428573
1993-08-01,PFD,Flaherty & Crumrine Preferred Income Fund Incorporated,NYSE,1991-01-25,,2.1049,2.4513,1.7284,2.1034,2.1034,271400.0,271400.0,-0.125,0.11745454545454552,2.099145909090909
