datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,51.75,53.59,50.2,53.51,45.4,33457300.0,33457300.0,1.0299999999999996,0.14314285714285716,52.56071428571429
2017-06-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,53.32,56.25,53.12,54.78,46.48,13262200.0,13262200.0,-2.8899999999999997,-0.23763636363636367,54.31212136363636
2017-07-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,54.83,56.75,54.48,55.86,47.96,22762200.0,22762200.0,-0.0399999999999999,-0.0009500000000000133,55.492166499999996
2017-08-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,55.74,57.21,54.28,55.62,47.76,5253100.0,5253100.0,0.4000000000000003,0.03439130434782608,55.48231826086956
2017-09-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,55.62,56.71,54.18,55.26,47.45,6705700.0,6705700.0,-0.13000000000000023,-0.010799999999999987,55.227166
2017-10-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,55.31,57.79,54.49,56.79,49.45,4076900.0,4076900.0,1.1000000000000008,0.09254545454545454,55.915455
2017-11-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,56.08,61.84,56.08,60.68,52.84,3489000.0,3489000.0,4.43,0.36619047619047623,59.37222285714285
2017-12-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,60.84,61.34,57.89,57.9,50.41,1769400.0,1769400.0,-3.7,-0.30850000000000005,59.180333000000005
2018-01-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,58.2,63.84,57.93,62.72,55.32,7629100.0,7629100.0,5.3,0.42180952380952375,60.83507904761906
2018-02-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,62.53,62.78,56.24,58.5,51.6,3701900.0,3701900.0,-3.1900000000000004,-0.2596315789473684,58.85526368421053
2018-03-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,58.54,60.32,56.88,58.43,51.53,2940300.0,2940300.0,-0.5400000000000005,-0.038999999999999986,58.502856666666666
2018-04-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,58.08,61.46,57.1,60.35,53.94,4763300.0,4763300.0,1.1700000000000004,0.0964285714285714,59.567936190476196
2018-05-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,60.14,60.75,57.52,58.22,52.03,6610200.0,6610200.0,-0.27,-0.01609090909090909,58.893788181818195
2018-06-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,58.74,62.49,58.58,61.85,55.28,3839500.0,3839500.0,4.069999999999999,0.32657142857142846,60.44222190476188
2018-07-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,61.83,64.24,61.23,63.47,57.42,3447100.0,3447100.0,2.78,0.21719047619047624,62.655555238095246
2018-08-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,64.03,65.89,61.16,65.66,59.4,5970800.0,5970800.0,1.0699999999999998,0.07852173913043478,63.585362173913055
2018-09-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,66.06,67.71,63.26,65.36,59.13,2584100.0,2584100.0,-4.11,-0.3256842105263158,65.26649105263158
2018-10-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,65.66,67.07,57.6,58.67,53.76,3836700.0,3836700.0,-7.54,-0.5195217391304346,61.231449565217396
2018-11-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,58.77,63.3,57.69,63.17,57.88,3743000.0,3743000.0,5.9,0.4748095238095239,60.80047666666666
2018-12-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,63.62,63.79,54.67,57.67,52.84,5223000.0,5223000.0,-7.419999999999999,-0.6348421052631579,58.55754368421051
2019-01-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,57.3,62.17,55.04,61.5,57.1,4198000.0,4198000.0,2.0500000000000007,0.16499999999999998,58.89095285714285
2019-02-01,BDXA,Becton Dickinson and Company Depositary Shares each Representing a 1/20th Interest in a Share of 6.125% Mandatory Convertible Preferred Stock Series A $1.00 par,NYSE,2017-05-11,,62.0,62.71,59.7,61.71,57.29,3076000.0,3076000.0,-1.34,-0.11236842105263162,61.412983684210545
