datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.3329,4.2671,3.4671,3.4671,3.4671,11800.0,11800.0,22.8,-1141.4840000000002,3.73377
1980-04-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.3329,4.2671,3.2846,3.2846,3.2846,1400.0,1400.0,11.2,-1141.4586666666667,3.6729366666666667
1980-05-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.3154,4.0846,3.1021,3.1021,3.1021,3800.0,3800.0,21.0,-1141.3655,3.46002
1980-06-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2979,3.9021,2.3722,2.3722,2.3722,5200.0,5200.0,17.2,-1141.4141666666667,2.9488516666666666
1980-07-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2278,3.5547,2.3722,2.3722,2.3722,2800.0,2800.0,8.0,-1141.3876666666667,2.766363333333333
1980-08-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2278,3.5722,2.3722,2.3722,2.3722,2200.0,2200.0,10.4,-1141.352,2.7722
1980-09-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2628,3.7197,2.7372,2.9197,2.9197,4400.0,4400.0,22.2,-1141.6224285714286,3.1507742857142857
1980-10-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2979,3.7021,3.1021,3.1021,3.1021,6000.0,6000.0,13.6,-1141.323,3.3021
1980-11-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2979,3.7197,1.4598,2.1898,2.1898,21800.0,21800.0,24.8,-1141.4807,2.502741
1980-12-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.2102,2.9898,1.6423,1.6423,1.6423,23400.0,23400.0,17.4,-1141.6433749999999,2.2511575
1981-01-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.1577,2.4423,1.6423,1.6423,1.6423,6800.0,6800.0,7.2,-1141.408,1.90897
1981-02-01,TEX,Terex Corporation,NYSE,1980-03-19,,-0.1577,2.4423,1.6423,1.6423,1.6423,8000.0,8000.0,5.4,-1141.408,1.90897
